85573	131.321	122.498	2.27374	
85574	251.772	212.281	-2.62746	
85575	243.465	68.8027	0.829876	
85576	212.757	197.187	-2.21549	
85577	32.3572	9.47941	-1.96923	
85578	86.5797	67.868	-2.68867	
85579	25.4337	242.459	-2.87203	
85580	40.6028	32.5447	2.94932	
85581	29.6625	121.254	-1.25528	
85582	136.144	184.318	0.572989	
85583	30.3556	129.263	1.73864	
85584	4.83145	100.748	2.45989	
85585	28.404	90.8755	-3.01639	
85586	17.1143	177.156	2.72289	
85587	213.79	81.7471	-0.771074	
85588	226.942	203.165	0.422557	
85589	26.2039	44.3987	-1.86528	
85590	87.1018	166.599	-1.78545	
85591	122.141	53.9679	-1.91286	
85592	132.11	190.263	0.342719	
85593	254.676	38.1469	-0.505465	
85594	175.316	56.848	-1.12993	
85595	92.1082	230.311	-1.85723	
85596	45.4621	44.3133	0.637045	
85597	179.417	183.641	2.13608	
85598	39.8072	237.452	-2.87352	
85599	245.819	1.7064	1.31375	
85600	26.7461	217.087	1.99961	
85601	37.6103	26.4251	-1.572	
85602	26.0826	146.046	2.06407	
85603	104.13	44.7536	1.94132	
85604	160.428	124.651	-1.81803	
85605	32.3416	239.583	-2.67461	
85606	210.794	60.9744	-1.34826	
85607	240.446	218.285	-2.82564	
85608	64.2213	68.056	0.450886	
85609	119.151	204.89	1.67936	
85610	29.1794	97.4412	1.59479	
85611	85.1668	102.652	-0.411577	
85612	88.4222	92.4342	1.57912	
85613	186.2	65.4457	0.294322	
85614	82.4773	121.808	0.99433	
85615	142.164	117.947	-2.24272	
85616	103.243	86.2062	-2.76367	
85617	214.632	114.849	2.09586	
85618	100.155	133.833	-2.40605	
85619	19.4178	192.885	-0.273855	
85620	8.87247	106.78	-2.28371	
85621	3.30527	133.712	1.67302	
85622	238.064	212.976	-2.11014	
85623	206.494	215.56	-0.944743	
85624	227.041	178.791	0.607562	
85625	109.219	0.120421	1.28802	
85626	29.6884	153.929	-1.36882	
85627	80.467	241.719	-0.0162063	
85628	42.0376	172.926	-0.443646	
85629	154.294	173.985	-1.56016	
85630	138.567	57.3304	-2.01135	
85631	40.5893	179.46	2.6833	
85632	104.172	106.054	2.8405	
85633	226.391	122.469	0.595594	
85634	126.578	75.07	-1.9542	
85635	237.994	148.605	0.948426	
85636	85.5232	115.267	0.781596	
85637	95.5055	152.212	-0.99614	
85638	233.627	157.805	1.89849	
85639	94.2708	166.974	1.5208	
85640	92.1028	229.69	-3.05885	
85641	36.8642	210.962	2.835	
85642	180.691	220.616	1.65384	
85643	82.9778	107.252	-2.44532	
85644	5.75084	189.51	2.96857	
85645	50.9717	80.5632	-0.985919	
85646	45.5542	93.7827	2.99237	
85647	162.931	185.9	-0.905342	
85648	94.7824	2.92701	-2.09732	
85649	16.6237	131.703	-0.181572	
85650	2.21365	166.706	0.24417	
85651	155.758	141.489	-1.15375	
85652	31.1308	106.632	2.3726	
85653	101.888	144.965	-0.00404738	
85654	59.105	254.503	1.34791	
85655	176.892	3.28221	0.29752	
85656	123.475	181.305	-0.545581	
85657	201.36	5.66479	1.42306	
85658	239.696	83.7132	-2.5879	
85659	22.5837	78.9075	-3.07892	
85660	67.3486	133.375	0.233304	
85661	42.5742	188.669	-1.48517	
85662	48.7527	3.36436	-1.59474	
85663	105.519	50.7961	2.03274	
85664	244.101	174.78	-1.1996	
85665	123.699	158.938	-0.876731	
85666	42.5023	97.7514	-1.71504	
85667	39.2981	253.376	-2.77525	
85668	63.8148	13.3329	1.89592	
85669	19.0747	148.461	1.13418	
85670	95.7242	114.44	2.08165	
85671	32.8768	36.3716	1.48422	
85672	221.273	47.1448	1.75525	
85673	123.398	251.092	-1.03741	
85674	90.5113	229.364	-1.20963	
85675	27.2197	243.338	-0.965928	
85676	73.1218	63.3432	-0.962839	
85677	246.429	141.422	-1.5277	
85678	101.884	112.267	1.37676	
85679	82.991	104.723	-1.42169	
85680	74.8364	163.438	-0.153574	
85681	32.2637	226.559	-0.514681	
85682	138.926	121.708	1.06794	
85683	35.1349	49.7252	2.36551	
85684	9.11108	142.003	2.22015	
85685	44.3824	29.8098	-1.33972	
85686	104.031	227.697	-0.622688	
85687	28.1796	63.3685	-2.00289	
85688	37.3116	149.833	-2.54224	
85689	191.845	83.5272	2.10823	
85690	42.388	211.419	1.42478	
85691	26.3027	220.736	2.99772	
85692	152.559	117.795	0.483027	
85693	86.2741	106.969	-1.47118	
85694	26.7333	237.01	3.07421	
85695	164.398	139.297	2.03543	
85696	39.8586	27.3479	2.28913	
85697	60.726	248.895	1.1663	
85698	89.64	110.256	2.2925	
85699	35.4665	22.4277	2.15842	
85700	48.1978	134.268	-0.549739	
85701	30.1414	204.293	-3.07469	
85702	236.16	18.4828	-0.5634	
85703	41.2245	36.5811	-2.45027	
85704	91.4837	229.442	1.90794	
85705	95.6589	176.027	1.55233	
85706	155.315	123.195	2.49065	
85707	42.6417	121.425	1.22051	
85708	83.6594	87.5333	-2.11652	
85709	50.9561	17.0774	-1.62744	
85710	94.6026	63.6416	2.69535	
85711	95.636	82.8018	-1.58287	
85712	72.8606	49.3754	2.89572	
85713	112.673	35.2251	0.993828	
85714	94.1567	21.6542	1.85089	
85715	61.6276	134.723	-1.53038	
85716	4.11978	17.8691	-2.32345	
85717	28.7415	237.188	2.76031	
85718	127.21	136.265	0.49036	
85719	28.4398	221.38	1.34101	
85720	188.366	253.521	-2.86915	
85721	118.308	125.257	1.14049	
85722	204.53	255.374	0.343211	
85723	73.7224	135.415	0.27924	
85724	63.4184	127.332	3.12347	
85725	226.975	182.285	-2.46572	
85726	3.85546	63.1633	-0.886616	
85727	217.232	4.06486	2.00051	
85728	24.0412	190.976	3.0106	
85729	79.7825	130	1.18852	
85730	61.7599	213.72	-1.3766	
85731	73.4845	141.216	-1.55153	
85732	91.1322	131.748	0.794318	
85733	205.082	12.4717	-1.79748	
85734	30.4118	249.426	2.36581	
85735	32.6344	177.306	-2.56708	
85736	176.038	89.5894	0.439529	
85737	39.0624	37.4612	-2.27079	
85738	199.823	50.3511	0.756133	
85739	170.021	247.141	-0.0162593	
85740	30.8523	128.597	-1.78996	
85741	104.931	242.657	1.96526	
85742	83.1275	70.1373	-2.7247	
85743	88.2292	60.3398	2.50929	
85744	2.61766	95.0219	-2.16712	
85745	85.2583	143.143	-2.76679	
85746	79.7786	168.355	2.50006	
85747	212.018	22.6267	0.563461	
85748	191.944	59.1908	2.7574	
85749	18.8028	6.18533	1.02818	
85750	82.4629	53.9522	-1.61702	
85751	111.3	11.7111	2.17103	
85752	51.2515	18.2448	-2.9446	
85753	38.3644	228.238	1.26606	
85754	1.28973	81.9447	-2.35716	
85755	118.611	87.6297	-0.800213	
85756	88.257	33.6002	2.15876	
85757	100.183	77.6693	-1.32041	
85758	55.3467	235.124	-2.79535	
85759	112.521	227.624	-1.65983	
85760	239.649	247.098	2.79913	
85761	214.71	252.592	1.22629	
85762	105.325	28.4952	2.9183	
85763	141.731	180.296	2.45934	
85764	106.039	44.5434	-2.27397	
85765	26.3537	103.921	1.65401	
85766	96.3252	50.3125	-2.19883	
85767	14.9663	144.745	-1.11951	
85768	1.68099	221.919	-2.71168	
85769	101.658	73.6653	-2.8178	
85770	87.2264	82.7005	-2.48153	
85771	119.277	157.465	2.73158	
85772	105.527	10.8996	-2.05251	
85773	72.2134	123.365	2.72532	
85774	33.1023	250.613	3.00335	
85775	163.693	252.57	2.30525	
85776	31.6079	113.945	2.90952	
85777	32.7982	64.7249	1.60754	
85778	56.2124	252.822	-2.02699	
85779	197.596	14.3924	1.64098	
85780	147.278	134.417	-0.90985	
85781	52.1599	194.879	-3.05314	
85782	22.9396	193.301	2.58206	
85783	127.49	218.41	-0.212087	
85784	141.451	117.446	-1.70924	
85785	98.1294	21.3794	-2.12743	
85786	220.302	123.208	-1.12919	
85787	41.7325	1.54162	-2.22339	
85788	39.6786	212.08	-2.5797	
85789	126.66	38.2606	-0.0393614	
85790	45.0986	108.571	2.36623	
85791	168.435	79.0368	-1.98956	
85792	31.7741	129.881	0.935147	
85793	254.313	84.2888	0.750269	
85794	19.2521	2.20997	-2.21407	
85795	138.497	182.517	-1.63083	
85796	222.338	210.774	3.01965	
85797	239.861	185.857	1.34562	
85798	222.194	129.289	-1.721	
85799	124.738	25.1388	1.57236	
85800	32.5856	168.152	-0.993142	
85801	96.2208	41.6952	1.71994	
85802	35.0299	65.3033	1.91615	
85803	139.486	162.551	2.76547	
85804	96.7875	177.837	-1.79317	
85805	46.801	72.7606	-2.82487	
85806	46.2955	26.8772	-2.31675	
85807	42.5265	12.8647	-1.38602	
85808	5.08169	147.319	1.75649	
85809	151.707	68.7972	1.35355	
85810	19.4281	174.569	2.1088	
85811	20.5491	195.212	2.4853	
85812	73.3187	45.2383	-2.8525	
85813	7.07678	63.6552	-0.286375	
85814	171.652	122.334	1.2234	
85815	75.0476	216.727	1.47021	
85816	252.393	73.6839	-2.79567	
85817	18.7158	109.488	2.28779	
85818	89.1115	110.054	1.70279	
85819	211.917	108.896	1.39234	
85820	15.9453	112.158	-3.08363	
85821	38.9416	175.315	-1.86072	
85822	219.754	193.391	0.887288	
85823	54.9289	51.9483	-0.225561	
85824	54.2921	249.082	-0.858366	
85825	38.1907	228.085	-1.02424	
85826	41.5565	4.08423	2.0651	
85827	107.031	181.891	-1.52034	
85828	81.7989	140.6	-1.68076	
85829	49.5125	20.6281	-1.50132	
85830	162.816	85.2574	-1.99829	
85831	83.7587	171.358	2.41636	
85832	91.5355	213.779	-2.35999	
85833	103.816	36.518	-2.6178	
85834	151.8	233.606	-2.67498	
85835	36.3352	222.417	-2.80455	
85836	91.5023	2.90092	-2.70316	
85837	93.3221	165.433	-2.556	
85838	142.339	9.52451	2.64017	
85839	72.6667	46.5196	-1.57253	
85840	56.2772	154.82	0.173034	
85841	4.18022	197.604	2.46635	
85842	51.1754	90.5404	-2.11932	
85843	202.924	122.39	-2.7692	
85844	48.5472	253.863	1.90769	
85845	28.2421	103.118	-2.7752	
85846	246.223	227.077	-2.74601	
85847	41.2066	245.985	1.89057	
85848	40.3256	162.442	2.36635	
85849	61.207	223.491	1.10722	
85850	88.8214	75.3308	-1.03278	
85851	99.2404	18.8133	-2.90992	
85852	163.232	229.802	-0.947486	
85853	32.8357	9.28967	-0.915842	
85854	88.6352	207.119	1.66552	
85855	47.359	132.996	-0.281634	
85856	192.767	199.159	-1.82722	
85857	25.6352	128.284	2.45535	
85858	128.67	226.859	2.59118	
85859	105.728	60.3245	-2.5172	
85860	94.9603	178.887	1.50872	
85861	43.6447	79.6379	2.64614	
85862	31.9503	227.124	-1.45016	
85863	48.3053	255.037	-1.77559	
85864	255.988	77.1044	1.73966	
85865	14.0442	43.1461	-0.96939	
85866	132.543	196.176	2.77497	
85867	68.1338	115.597	1.13956	
85868	68.199	43.2041	0.0467311	
85869	40.5746	229.94	1.31646	
85870	53.7746	53.7091	0.82426	
85871	37.6519	83.9435	2.12894	
85872	112.502	214.559	-3.12898	
85873	111.56	26.1705	1.4242	
85874	157.417	142.841	-0.552204	
85875	63.6923	29.9479	-1.4856	
85876	95.1031	5.43538	-1.93987	
85877	142.066	135.487	1.49935	
85878	104.75	81.2803	2.06641	
85879	46.6982	110.803	3.02887	
85880	150.155	238.215	-3.11651	
85881	83.3458	196.789	2.09481	
85882	31.4648	244.693	1.66078	
85883	42.4122	83.2005	-1.4338	
85884	82.9126	125.61	-1.15823	
85885	192.46	174.855	-1.28552	
85886	67.2711	127.459	1.84271	
85887	94.9397	197.02	2.73316	
85888	55.7512	70.4154	2.86172	
85889	246.709	186.285	2.58908	
85890	25.5987	205.215	-2.25871	
85891	213.38	147.845	-0.986098	
85892	196.185	29.2521	1.79021	
85893	161.205	218.283	0.446776	
85894	50.4856	43.9084	1.60016	
85895	6.62223	220.59	-1.81153	
85896	37.5801	103.804	2.49281	
85897	93.6974	28.9632	1.21381	
85898	93.0783	94.9868	-1.68434	
85899	139.622	21.2294	-1.7111	
85900	48.3348	12.6201	-2.63352	
85901	21.8422	138.927	-2.02331	
85902	22.5105	57.6987	2.80627	
85903	69.1195	186.642	1.87086	
85904	40.6368	97.1326	-1.63253	
85905	34.2527	152.081	-2.86288	
85906	19.4858	26.1739	-0.986212	
85907	154.153	112.932	-0.235585	
85908	99.4054	5.97393	-2.35397	
85909	49.3015	49.7427	1.39414	
85910	37.0495	224.094	2.6993	
85911	166.479	208.937	-2.67142	
85912	86.9399	12.9986	-2.29159	
85913	187.254	245.332	2.11188	
85914	52.4535	20.8857	-2.81916	
85915	80.6367	116.784	-3.09771	
85916	132.879	78.0901	-2.68116	
85917	143.207	71.0876	-0.92911	
85918	30.6621	157.642	1.83367	
85919	119.193	204.211	2.752	
85920	226.333	5.12529	-2.52332	
85921	26.2436	248.398	-2.92771	
85922	48.7313	97.8614	1.89373	
85923	101.127	101.434	-2.686	
85924	155.814	184.325	-0.265979	
85925	254.304	72.8381	-3.01654	
85926	43.6632	217.733	-2.81014	
85927	96.0767	249.354	-1.71815	
85928	31.1946	72.4332	-2.0568	
85929	142.314	125.915	-2.68725	
85930	172.077	147.609	0.367605	
85931	164.488	240.004	1.22374	
85932	85.0152	102.343	-0.949033	
85933	46.7255	228.389	-3.01912	
85934	124.124	86.716	-2.58248	
85935	173.704	206.996	-2.54171	
85936	49.3802	210.924	2.8434	
85937	29.9708	160.902	3.01442	
85938	195.017	232.571	-0.993827	
85939	18.2858	61.1867	-1.33154	
85940	96.6783	53.3528	1.85705	
85941	69.1336	45.691	1.02372	
85942	7.8816	122.828	-1.784	
85943	151.049	233.636	-2.21854	
85944	38.0804	36.6241	-0.434403	
85945	36.451	125.16	1.37051	
85946	191.875	119.126	1.19173	
85947	182.477	62.4687	-1.6073	
85948	93.1313	253.616	-2.16297	
85949	43.7763	67.1752	-2.94439	
85950	106.08	177.073	-1.39814	
85951	146.826	19.1455	-3.04981	
85952	107.066	22.0422	-2.30915	
85953	26.4661	85.7005	-1.04361	
85954	122.205	198.905	-2.41919	
85955	48.057	167.135	-3.02062	
85956	100.994	78.0367	-0.591377	
85957	198.962	184.236	-1.41022	
85958	37.7549	65.1579	2.77274	
85959	36.3953	154.898	0.9669	
85960	42.5163	5.50163	2.18789	
85961	34.628	213.642	-2.97718	
85962	254.315	57.3145	-1.05491	
85963	29.1676	8.42792	2.95735	
85964	66.9562	171.166	0.408023	
85965	30.579	223.195	-2.59919	
85966	37.4912	181.316	-1.31461	
85967	56.3765	0.432264	1.46159	
85968	149.123	215.834	1.89381	
85969	54.0711	2.19751	1.17151	
85970	100.34	116.469	2.30857	
85971	48.3148	193.502	1.46785	
85972	70.8108	230.216	-0.797819	
85973	115.692	14.6824	-2.63592	
85974	45.476	133.38	-1.98065	
85975	42.1247	57.8159	-2.84695	
85976	28.4107	170.335	-2.61385	
85977	221.191	3.21884	-1.6255	
85978	45.9359	249.542	-1.96384	
85979	109.54	233.133	0.639934	
85980	3.29602	136.127	2.2684	
85981	87.4621	95.8734	1.94897	
85982	92.8499	10.9493	0.947875	
85983	26.684	182.762	-1.89592	
85984	254.998	101.45	-2.79437	
85985	34.2432	2.73172	-2.37856	
85986	48.0084	37.9562	2.71497	
85987	91.7681	221.909	-1.58806	
85988	109.975	236.2	2.3864	
85989	208.243	232.212	-2.60043	
85990	204.316	149.202	-2.69772	
85991	201.867	16.4197	-2.39224	
85992	71.4352	32.8797	1.62102	
85993	61.1823	95.235	0.98198	
85994	102.231	204.996	-3.06002	
85995	252.635	0.637775	-2.08378	
85996	243.937	66.2179	0.409384	
85997	8.94233	136.998	2.39717	
85998	26.3463	125.77	-2.1801	
85999	88.9682	216.298	-1.65135	
86000	35.1756	16.2964	-2.57303	
86001	131.408	80.0311	-1.74111	
86002	237.741	197.208	-2.15071	
86003	54.7823	187.432	-0.870484	
86004	255.894	174.815	1.76613	
86005	84.8034	185.358	-1.2149	
86006	33.4355	71.3966	-2.02254	
86007	90.5316	193.294	-1.50424	
86008	46.9454	105.471	-2.38272	
86009	72.5464	200.609	-1.29107	
86010	203.045	97.0289	-1.49138	
86011	23.8894	174.381	2.87767	
86012	245.305	240.542	-1.69643	
86013	94.8624	10.521	-2.37221	
86014	29.9256	186.266	2.22769	
86015	99.7661	244.465	-0.360702	
86016	203.528	150.514	0.954425	
86017	45.3409	237.257	-0.862501	
86018	191.019	55.3237	0.573314	
86019	44.5312	228.176	1.15947	
86020	158.478	177.872	1.15507	
86021	101.052	228.103	2.95258	
86022	201.151	203.312	-2.90727	
86023	140.367	231.709	0.188339	
86024	201.05	98.4023	-2.7078	
86025	185.614	115.336	-0.359375	
86026	40.8813	246.545	1.35624	
86027	19.7787	190.006	2.21394	
86028	7.99653	16.8904	1.17203	
86029	108.416	234.9	-1.55491	
86030	34.7435	7.92461	2.09164	
86031	136.016	238.586	2.75983	
86032	137.724	195.965	-2.08686	
86033	85.5238	255.388	-2.585	
86034	220.803	99.3337	-1.02675	
86035	94.3309	18.2158	-2.827	
86036	98.6995	163.334	0.811571	
86037	225.033	245.292	-0.674543	
86038	164.531	178.95	1.37436	
86039	211.96	71.6831	-0.055244	
86040	97.964	43.6485	-2.93621	
86041	82.2097	254.338	2.21182	
86042	36.6528	227.546	2.99644	
86043	57.0141	11.7953	2.60823	
86044	30.131	85.4181	0.249637	
86045	124.442	175.004	-1.25297	
86046	29.6256	212.1	1.7244	
86047	25.1299	181.827	2.25046	
86048	35.9788	37.6627	2.39621	
86049	30.5917	89.9439	-1.10529	
86050	146.657	223.247	-0.149596	
86051	57.4647	82.6462	0.224154	
86052	127.575	230.264	-2.83209	
86053	34.796	114.769	2.76931	
86054	55.5549	10.9639	-1.10342	
86055	55.3553	203.211	-0.564578	
86056	119.865	15.9091	0.207016	
86057	50.6638	117.572	-1.71258	
86058	80.8125	41.6483	-2.88033	
86059	100.209	150.977	-3.02562	
86060	36.0949	43.5341	-1.83266	
86061	134.151	185.747	0.321282	
86062	26.0498	197.008	2.83269	
86063	190.258	54.5217	2.05228	
86064	87.2868	121.31	2.15074	
86065	5.83096	140.41	1.98536	
86066	101.685	189.953	2.00316	
86067	193.754	58.3105	3.02653	
86068	26.359	1.05376	3.10996	
86069	42.7371	137.686	-1.98087	
86070	96.2335	82.2485	2.30607	
86071	23.9326	195.798	1.88687	
86072	27.1835	151.712	-1.02822	
86073	102.155	138.81	0.06738	
86074	129.794	178.116	-2.49956	
86075	246.799	66.9918	1.73157	
86076	39.9882	253.346	-1.9098	
86077	92.6926	16.1706	-1.93269	
86078	225.224	231.202	1.05641	
86079	75.6345	105.459	2.04113	
86080	121.754	174.709	0.222685	
86081	203.125	105.408	-2.34651	
86082	176.677	240.669	0.982353	
86083	91.1918	153.67	-2.18569	
86084	102.776	221.863	2.92257	
86085	101.091	220.737	1.63592	
86086	43.1032	64.7821	-1.05885	
86087	221.832	179.228	2.11621	
86088	43.9972	223.807	-3.13918	
86089	255.719	109.012	0.435804	
86090	220.532	177.754	-1.47973	
86091	30.4458	38.7743	2.93326	
86092	100.266	243.751	-2.75633	
86093	7.72278	240.594	-1.26094	
86094	25.0863	184.367	2.01648	
86095	253.164	179.296	0.0546152	
86096	48.568	188.802	2.18489	
86097	38.1129	200.63	2.03216	
86098	119.697	187.848	2.25743	
86099	49.0988	10.3608	-1.96824	
86100	150.422	213.844	0.730089	
86101	230.358	86.1487	-1.41525	
86102	163.314	42.5197	-1.85028	
86103	107.382	152.54	-0.721261	
86104	72.5402	120.16	-1.3725	
86105	41.7665	152.622	-1.26104	
86106	85.8116	100.197	-3.13138	
86107	230.465	181.703	-2.43131	
86108	206.337	68.2828	-0.989701	
86109	134.628	216.138	-1.88675	
86110	61.5268	126.999	2.78679	
86111	147.142	105.094	1.00463	
86112	37.6119	72.7692	1.79505	
86113	57.1893	8.41327	2.75867	
86114	93.2655	35.2293	-1.52182	
86115	63.7631	171.668	2.182	
86116	59.5952	132.217	1.63999	
86117	38.2814	126.718	2.82867	
86118	49.0831	26.4894	2.13557	
86119	37.8686	63.0909	-2.11402	
86120	13.0678	149.865	1.68077	
86121	52.1805	126.155	-3.08797	
86122	200.915	205.9	0.138075	
86123	64.599	66.7757	2.9635	
86124	144.868	123.066	-1.63882	
86125	20.733	1.17398	1.07077	
86126	231.758	228.46	1.88072	
86127	204.594	214.83	0.224938	
86128	46.2418	26.9085	-2.55698	
86129	231.088	93.4228	-1.63829	
86130	230.168	108.712	-0.0857932	
86131	97.9482	70.1533	-2.15324	
86132	36.1247	9.65863	2.37435	
86133	217.997	90.9731	-1.38926	
86134	135.428	2.64207	-0.917775	
86135	32.8473	176.964	-1.78036	
86136	99.8953	72.719	3.05377	
86137	153.746	202.382	2.81169	
86138	181.037	254.189	0.397036	
86139	96.0492	58.5383	-2.08733	
86140	251.79	236.935	-0.431447	
86141	96.9683	81.7448	-1.06866	
86142	80.0504	106.483	-1.73452	
86143	195.335	160.664	1.7921	
86144	26.4942	156.638	1.70762	
86145	156.208	250.1	0.0370384	
86146	174.151	60.9699	0.256381	
86147	158.698	67.4421	0.516702	
86148	78.0985	184.632	2.56716	
86149	231.491	69.5663	-1.70657	
86150	98.6473	234.927	-1.2183	
86151	80.6813	190.688	2.62611	
86152	132.246	58.5233	-3.02204	
86153	116.671	75.5996	-0.740929	
86154	84.3687	220.709	2.85632	
86155	7.55567	154.493	-3.08337	
86156	71.2986	64.2022	0.642524	
86157	199.002	181.431	-2.64892	
86158	80.3953	106.202	-1.71163	
86159	94.0102	27.2017	2.41396	
86160	214.384	255.116	-0.198428	
86161	35.7983	213.459	2.52786	
86162	227.511	148.114	2.54469	
86163	9.48393	34.5312	-1.7769	
86164	236.704	20.1473	1.13756	
86165	14.4238	139.964	-0.786923	
86166	44.2532	55.2947	1.69439	
86167	45.5925	212.521	2.11551	
86168	32.7257	112.456	2.67945	
86169	55.7829	29.9654	-2.09449	
86170	16.773	211.759	2.11817	
86171	86.6287	181.129	-0.313068	
86172	37.1766	223.192	-1.36135	
86173	197.358	220.058	2.56299	
86174	218.329	202.895	-2.85795	
86175	85.0942	123.336	-2.06838	
86176	65.6735	66.3035	1.44777	
86177	30.0304	36.9104	-1.65168	
86178	105.615	12.1426	-1.1953	
86179	168.075	94.2189	-0.594654	
86180	194.811	52.0135	1.50238	
86181	53.3363	5.14206	-1.95701	
86182	22.3814	54.7301	-2.82013	
86183	114.188	46.3997	0.500686	
86184	252.303	8.04654	2.26816	
86185	165.865	117.84	2.70766	
86186	30.8381	255.945	2.44179	
86187	30.9956	192.825	-2.99964	
86188	164.953	252.944	-1.45641	
86189	244.637	184.746	1.0602	
86190	104.103	198.084	-2.89439	
86191	124.599	87.9862	0.582562	
86192	224.196	17.2405	-2.99127	
86193	156.813	162.757	-3.08575	
86194	178.66	46.0616	-0.0232002	
86195	25.9926	234.694	1.41701	
86196	236.625	93.2876	0.845038	
86197	213.847	131.436	1.54123	
86198	27.0209	5.81875	2.33055	
86199	43.8597	3.23506	2.32743	
86200	45.3006	206.837	2.64325	
86201	139.523	194.649	2.13802	
86202	88.5527	148.111	1.86077	
86203	29.102	86.7909	1.84432	
86204	66.641	84.1414	-3.00688	
86205	174.386	45.7939	-0.49371	
86206	118.885	79.4731	3.00266	
86207	41.9763	50.2774	-1.99619	
86208	85.1865	172.394	2.2538	
86209	95.9003	226.318	0.796308	
86210	146.022	59.477	2.35044	
86211	14.0181	146.184	-1.4418	
86212	128.717	121.483	1.23506	
86213	206.347	126.356	1.47974	
86214	88.807	218.663	1.54469	
86215	63.3419	21.1794	-2.91521	
86216	219.892	109.139	3.04207	
86217	80.4837	176.597	2.41024	
86218	32.1088	160.321	-3.06436	
86219	42.859	12.4979	-2.5612	
86220	249.817	35.9881	0.061231	
86221	159.334	13.0801	-0.57596	
86222	239.699	41.9727	-1.54488	
86223	205.206	208.099	2.75602	
86224	233.566	92.3797	-2.73662	
86225	46.6164	250.634	2.50163	
86226	229.705	119.423	1.56574	
86227	52.5169	45.8461	2.65393	
86228	100.415	29.9848	-2.91557	
86229	77.2568	34.548	-2.87142	
86230	165.503	0.409368	1.66066	
86231	93.0972	18.6625	-3.08836	
86232	148.777	9.08657	0.249034	
86233	40.7901	146.765	-3.04132	
86234	28.8932	103.014	-1.15282	
86235	49.5191	43.697	0.258704	
86236	95.323	23.0349	-2.7698	
86237	223.439	80.841	3.06625	
86238	30.225	121.703	-3.02447	
86239	203.105	108.154	0.444658	
86240	110.249	162.889	0.028318	
86241	159.076	185.347	-1.52058	
86242	81.6124	185.839	-1.65878	
86243	17.3151	36.3715	-1.02519	
86244	32.4752	93.1974	-2.08688	
86245	254.78	119.75	-2.16339	
86246	152.47	168.361	2.46712	
86247	49.0159	204.341	0.49115	
86248	198.006	88.1628	0.528959	
86249	74.2488	6.0827	2.25429	
86250	163.008	32.9696	1.20216	
86251	23.8749	146.02	1.58657	
86252	103.076	3.2327	1.93088	
86253	101.812	91.0638	2.34486	
86254	92.1842	11.0441	1.12647	
86255	46.523	91.8136	-1.23255	
86256	153.596	236.462	-1.98666	
86257	48.3563	8.37253	2.98429	
86258	83.8303	153.639	1.31319	
86259	84.0825	115.92	2.46467	
86260	96.4625	28.3137	-3.03118	
86261	102.162	98.4165	-2.04195	
86262	107.825	58.7057	2.80661	
86263	253.078	223.355	-1.21521	
86264	40.9333	19.0159	2.808	
86265	153.348	171.156	0.418631	
86266	194.51	199.379	2.34467	
86267	82.3885	104.926	1.11827	
86268	130.551	86.6625	1.75482	
86269	244.917	156.905	1.66574	
86270	82.6229	220.027	-0.916376	
86271	48.4767	250.812	2.25564	
86272	95.3281	76.5215	-3.07897	
86273	44.2986	63.2103	-2.12906	
86274	42.2933	54.0771	2.83093	
86275	190.011	103.533	2.38043	
86276	35.1102	69.856	-2.07649	
86277	92.7574	239.497	-1.2973	
86278	59.0273	212.542	-2.4378	
86279	14.5483	194.523	1.0643	
86280	34.354	133.467	1.70522	
86281	33.297	63.1341	0.624117	
86282	182.157	94.2658	0.565867	
86283	52.584	122.223	-2.67711	
86284	129.096	22.7856	-0.435382	
86285	37.6232	48.3647	-1.64321	
86286	35.2361	48.3704	1.03351	
86287	166.208	50.097	-1.17452	
86288	97.6973	82.6245	-1.86333	
86289	155.915	154.124	-2.41923	
86290	91.397	248.935	-0.997106	
86291	26.6176	219.98	2.24431	
86292	83.7059	35.3076	1.05252	
86293	82.581	160.135	0.355389	
86294	81.8538	175.99	3.02914	
86295	28.5612	23.56	1.51116	
86296	44.978	13.3946	-2.00545	
86297	223.276	33.7604	-1.71709	
86298	52.2549	6.78749	-0.255435	
86299	81.9093	172.168	0.477831	
86300	8.66231	25.1006	-2.68813	
86301	37.7423	125.639	1.2903	
86302	25.2211	138.323	0.109188	
86303	168.14	112.782	2.40661	
86304	42.675	209.505	-1.61121	
86305	86.3398	156.159	1.16254	
86306	8.86544	9.77101	2.18701	
86307	155.564	61.2823	0.839662	
86308	80.8593	86.0747	3.13679	
86309	178.057	35.8064	0.770517	
86310	4.89859	233.54	-2.72639	
86311	93.934	199.136	0.431703	
86312	28.9984	72.4929	-2.42025	
86313	115.825	221.784	-0.187987	
86314	226.615	139.351	1.23867	
86315	135.429	201.102	-0.542406	
86316	147.528	7.12008	-1.5268	
86317	90.7901	165.047	-2.53477	
86318	42.3961	167.99	0.181625	
86319	26.0701	84.47	1.93637	
86320	105.928	36.6688	-3.02213	
86321	93.1268	95.1378	1.43196	
86322	140.96	91.6352	1.46159	
86323	45.1367	75.5662	-1.38912	
86324	88.266	66.0283	2.05558	
86325	35.6468	223.185	-1.63832	
86326	41.3977	63.1091	2.07799	
86327	150.046	178.121	0.649955	
86328	229.921	246.18	1.47099	
86329	237.77	139.308	-1.16605	
86330	187.072	89.6997	-1.17628	
86331	214.025	216.131	-0.601234	
