71741	148.879	74.091	1.42938	
71742	202.578	65.4462	-0.748298	
71743	83.7438	131.887	2.13732	
71744	75.9233	39.8298	0.588996	
71745	115.813	91.2567	-2.16525	
71746	47.4346	199.391	-1.75921	
71747	106.033	159.411	1.58516	
71748	36.5851	167.549	-0.915478	
71749	155.773	174.793	-1.62231	
71750	247.014	4.37988	2.72635	
71751	151.395	72.251	2.83918	
71752	36.7524	217.398	2.31327	
71753	41.9258	27.8082	1.41586	
71754	54.6508	149.853	0.505701	
71755	189.653	170.014	-2.96156	
71756	139.305	249.356	2.96147	
71757	125.083	90.4117	-0.833063	
71758	96.2217	2.05477	0.341646	
71759	195.354	62.938	-1.90591	
71760	241.765	13.2336	1.87726	
71761	138.975	243.793	2.04011	
71762	246.131	91.0452	2.73097	
71763	160.317	122.623	0.670824	
71764	91.5183	135.933	0.7401	
71765	148.919	223.585	0.384939	
71766	57.3139	10.8893	-2.82149	
71767	61.2003	107.248	-0.343209	
71768	169.236	137.281	1.11544	
71769	78.2683	105.171	2.25174	
71770	178.637	150.053	2.65479	
71771	211.856	164.706	-3.07625	
71772	77.1716	12.1707	3.06043	
71773	221.656	179.409	0.49062	
71774	33.3193	171.345	0.814687	
71775	32.4316	6.13596	1.76085	
71776	120.147	246.013	2.34511	
71777	237.093	19.3366	-2.61375	
71778	117.031	86.0831	-2.69142	
71779	76.1002	201.862	1.20276	
71780	236.464	159.762	-2.65147	
71781	249.98	192.765	0.460338	
71782	32.183	156.778	-1.40633	
71783	57.2414	93.0287	-0.428034	
71784	103.509	116.721	-0.937482	
71785	39.3476	66.2936	0.445724	
71786	47.1772	83.5791	-0.324624	
71787	121.841	128.121	-0.50849	
71788	40.8444	96.0405	1.96012	
71789	68.0757	227.906	-1.05723	
71790	196.071	191.277	-1.97802	
71791	217.752	168.68	-0.960714	
71792	39.5656	54.556	-1.46165	
71793	133.415	40.1386	-2.38317	
71794	46.2072	63.8659	-2.15086	
71795	142.737	134.801	-0.118099	
71796	58.1114	66.1498	1.07779	
71797	85.5555	130.698	0.275537	
71798	251.868	18.9664	0.0578051	
71799	118.066	1.53175	-0.776552	
71800	104.405	4.5182	-1.40578	
71801	61.1346	123.576	0.636628	
71802	64.4063	189.872	2.54913	
71803	37.6676	41.0263	2.13968	
71804	190.662	209.993	-0.444998	
71805	44.4433	59.7212	-2.38847	
71806	186.725	162.788	-2.05486	
71807	41.4828	253.896	-1.69798	
71808	25.7971	1.73771	-0.90589	
71809	246.662	59.95	3.05334	
71810	45.8948	66.0128	1.11134	
71811	193.499	0.548473	0.417615	
71812	150.274	64.0524	-2.24308	
71813	103.261	10.0289	-0.242506	
71814	0.302984	129.885	0.561868	
71815	41.2582	95.4715	1.08556	
71816	16.31	112.652	-2.68952	
71817	44.3707	70.1786	1.87569	
71818	68.1254	71.1532	1.986	
71819	45.3195	244.69	0.339665	
71820	133.273	84.4876	-1.41981	
71821	50.1784	37.3337	-0.249922	
71822	97.24	161.751	2.31087	
71823	231.672	73.7565	0.846919	
71824	46.0161	105.092	-0.418381	
71825	68.9603	211.824	1.72333	
71826	136.457	103.035	0.108736	
71827	228.447	111.379	-1.47389	
71828	131.812	203.057	-0.61196	
71829	73.6014	103.776	-2.08319	
71830	6.01842	27.1068	0.87697	
71831	47.0704	159.43	-0.453963	
71832	47.8575	197.708	-0.253098	
71833	82.7857	177.593	2.75244	
71834	161.489	151.334	1.41414	
71835	105.851	198.959	1.67811	
71836	251.886	108.697	1.85051	
71837	2.23695	74.9669	1.83778	
71838	12.4189	45.2304	2.32563	
71839	14.3117	8.4483	2.34561	
71840	98.6418	170.564	-1.0852	
71841	95.8033	45.0575	1.49604	
71842	180.878	18.0408	2.04424	
71843	188.853	36.2275	-1.56305	
71844	61.904	76.2299	0.564282	
71845	180.615	30.6365	-2.47564	
71846	42.2437	71.1074	1.97058	
71847	34.3197	231.333	-0.253477	
71848	231.853	19.7047	1.76641	
71849	99.4038	156.027	-1.26266	
71850	52.3769	22.5261	-0.341372	
71851	238.304	166.146	-0.737808	
71852	41.4794	247.714	-2.98921	
71853	65.7555	216.317	-1.168	
71854	239.292	13.1965	-2.01954	
71855	17.2071	29.5925	-1.35011	
71856	183.927	98.7563	-1.39938	
71857	135.267	183.651	-1.04495	
71858	2.35602	177.541	0.871007	
71859	89.5782	243.3	-1.77653	
71860	42.4388	57.3699	-0.496447	
71861	187.25	152.927	0.900323	
71862	106.226	225.366	-2.11431	
71863	33.2519	62.5107	-2.59792	
71864	130.35	213.901	-1.46269	
71865	201.782	18.5189	0.969532	
71866	162.242	168.103	1.03344	
71867	90.6306	35.5667	-0.510135	
71868	7.09267	109.96	0.818737	
71869	31.6061	2.38703	0.629956	
71870	45.8569	64.6308	0.165104	
71871	143.729	231.403	2.02727	
71872	48.6925	231.546	2.4148	
71873	61.8633	254.04	-2.31014	
71874	32.7869	190.302	3.05802	
71875	196.931	29.1948	-1.43375	
71876	246.951	185.273	-1.4692	
71877	98.1275	31.2932	-0.912704	
71878	166.436	175.751	0.29098	
71879	218.695	149.526	-0.164056	
71880	222.517	233.78	1.33113	
71881	74.7397	224.256	-0.0638905	
71882	36.2759	193.901	-1.62121	
71883	42.5821	77.4624	0.710124	
71884	157.26	149.136	-1.82811	
71885	86.7362	16.9807	-0.188291	
71886	87.0499	33.2638	2.87891	
71887	18.2479	178.379	-2.35953	
71888	121.579	14.053	-2.02256	
71889	230.601	96.3362	-2.11273	
71890	6.06341	188.864	1.29002	
71891	27.2067	125.697	0.554787	
71892	161.683	186.1	-1.28653	
71893	29.6803	241.616	-1.81626	
71894	41.4908	153.323	-1.41579	
71895	6.15075	217.359	-1.35298	
71896	250.877	55.9572	-0.0274671	
71897	33.5887	229.319	0.838976	
71898	40.7418	67.9066	-1.53699	
71899	7.70349	92.3035	-0.873298	
71900	204.041	32.4048	1.56965	
71901	195.051	182.356	-2.93207	
71902	224.012	203.043	-0.801437	
71903	88.444	185.979	-0.156264	
71904	43.1217	146.416	-0.241594	
71905	243.576	242.885	-0.566635	
71906	210.795	23.4306	-1.50601	
71907	197.331	218.276	-2.67746	
71908	39.7807	153.251	-1.31731	
71909	38.3839	211.97	-0.475958	
71910	26.2197	161.752	2.72484	
71911	121.045	237.232	2.90016	
71912	63.6139	65.3686	-3.0686	
71913	194.152	39.0917	0.0119986	
71914	46.4207	126.784	-0.459142	
71915	64.5231	85.4908	2.90931	
71916	98.9858	205.61	-1.38578	
71917	45.0597	181.034	-0.807783	
71918	41.9962	168.031	0.36269	
71919	195.26	39.9293	0.87215	
71920	180.363	241.525	-2.7086	
71921	27.7575	251.394	2.46028	
71922	201.393	167.357	-1.42094	
71923	157.572	235.608	-1.51944	
71924	177.703	39.6978	0.275566	
71925	115.549	29.3962	-1.44127	
71926	138.127	127.403	0.614729	
71927	177.607	104.637	-0.120506	
71928	157.648	73.9189	1.42168	
71929	47.9818	56.3399	2.69665	
71930	172.7	12.5038	2.71255	
71931	2.47714	143.965	0.668009	
71932	46.3863	49.979	0.604696	
71933	92.6816	19.8221	2.40167	
71934	226.018	219.074	2.84217	
71935	228.114	147.125	2.32828	
71936	120.381	44.9175	-0.442394	
71937	232.065	199.56	2.34372	
71938	97.6986	164.27	0.229045	
71939	29.7532	13.9911	-2.88536	
71940	42.6253	134.932	1.1337	
71941	37.8493	160.804	-2.29463	
71942	30.7914	205.958	0.0627235	
71943	40.44	102.024	0.198871	
71944	249.776	96.618	1.27219	
71945	45.5537	104.442	-0.335826	
71946	243.033	200.18	-1.04794	
71947	46.9795	119.24	2.07974	
71948	219.456	140.599	0.666439	
71949	54.8677	215.051	1.31442	
71950	151.469	69.7744	-2.62416	
71951	47.9058	118.921	-0.686117	
71952	237.394	214.906	-2.0067	
71953	175.744	32.7476	0.525315	
71954	156.3	99.6313	1.72793	
71955	224.406	38.0565	-2.06588	
71956	170.602	210.638	-0.618524	
71957	3.06686	223.847	-0.938021	
71958	93.2192	252.053	2.03531	
71959	35.6062	173.91	0.322232	
71960	201.359	63.4963	-0.0905971	
71961	223.691	96.5696	-1.46398	
71962	122.174	174.031	-1.84003	
71963	102.34	204.942	-0.964203	
71964	98.7542	142.672	-2.80056	
71965	47.7653	126.774	0.386843	
71966	225.513	146.854	-2.422	
71967	6.04944	109.915	2.19432	
71968	198.575	62.1373	2.45475	
71969	32.2079	162.122	2.36624	
71970	160.356	168.966	2.71539	
71971	48.1888	39.3605	-1.9816	
71972	43.2504	57.353	-2.00068	
71973	207.203	221.86	-1.11778	
71974	60.8238	62.8799	0.633505	
71975	163.061	6.87165	-2.24	
71976	194.058	206.056	3.07296	
71977	223.805	157.977	1.13066	
71978	3.82085	28.1136	1.23006	
71979	85.4103	203.138	3.13146	
71980	251.132	192.637	-0.77153	
71981	78.0391	165.301	-2.95962	
71982	89.719	96.6834	2.7677	
71983	150.788	67.7875	-1.81675	
71984	116.994	8.95229	-1.80946	
71985	44.6456	254.036	-0.11885	
71986	68.2812	60.8361	0.60846	
71987	41.4972	182.725	1.16997	
71988	169.05	46.1411	0.641552	
71989	5.81129	240.002	-1.67694	
71990	38.8891	215.496	1.87792	
71991	158.329	204.341	-1.45551	
71992	145.498	102.903	1.61973	
71993	97.4318	190.371	-3.06972	
71994	0.37476	138.749	0.56529	
71995	127.979	127.214	-3.13324	
71996	26.8222	53.2144	1.32289	
71997	60.0708	124.781	-0.832251	
71998	191.059	137.438	-0.302601	
71999	243.67	227.915	-1.10387	
72000	129.598	95.1334	2.23424	
72001	55.6316	30.749	2.13534	
72002	148.93	77.803	2.094	
72003	10.4545	24.2215	1.71392	
72004	219.794	179.134	-3.08421	
72005	34.1166	153.42	-1.81852	
72006	55.2051	118.638	-2.76544	
72007	179.748	118.014	-0.0906798	
72008	61.3443	27.6581	1.36025	
72009	157.287	132.857	2.51539	
72010	35.4636	2.41993	-1.38263	
72011	83.6512	216.593	-0.604875	
72012	5.34858	4.51291	2.25439	
72013	45.5271	186.111	-1.9936	
72014	178.073	159.408	1.3924	
72015	34.4383	148.287	-1.04948	
72016	30.8509	173.078	-1.19117	
72017	33.3863	130.672	-1.09817	
72018	41.8152	58.4358	-2.64463	
72019	179.481	28.3809	2.04576	
72020	219.528	62.8789	-2.20177	
72021	70.0955	200.432	-1.46652	
72022	254.735	157.914	2.79433	
72023	218.331	110.859	-2.02439	
72024	68.8438	37.3434	1.15778	
72025	21.2588	146.045	-2.03707	
72026	189.128	127.161	0.123688	
72027	109.965	223.044	0.620466	
72028	89.118	116.233	0.0341784	
72029	239.24	86.6997	-1.94544	
72030	199.334	47.7299	0.533773	
72031	244.592	140.097	1.99193	
72032	237.583	116.571	2.7707	
72033	110.309	255.206	-1.79068	
72034	0.120596	232.831	0.650986	
72035	198.866	89.033	-2.93988	
72036	254.467	98.2519	-2.02979	
72037	32.0751	171.467	1.44949	
72038	8.63382	135.705	0.086139	
72039	45.5343	206.352	0.0804635	
72040	240.601	205.8	-2.00068	
72041	184.692	108.021	2.46967	
72042	245.088	146.65	-0.118078	
72043	147.282	215.17	-0.955618	
72044	189.03	106.414	-0.740104	
72045	70.686	74.9727	2.86844	
72046	60.388	196.267	-1.61388	
72047	85.907	112.994	1.11676	
72048	90.8313	253.142	0.340119	
72049	16.5791	178.292	0.908298	
72050	90.2922	109.34	-2.55687	
72051	222.483	8.59884	2.89839	
72052	255.27	78.4588	2.02057	
72053	38.4873	100.629	0.524744	
72054	122.724	65.9089	1.70169	
72055	110.057	39.7552	-1.78764	
72056	219.624	136.058	1.26172	
72057	148.83	184.285	-0.0819085	
72058	84.9782	20.8827	-2.27173	
72059	186.484	246.261	0.330984	
72060	7.05361	188.509	1.15267	
72061	36.6379	252.043	1.47637	
72062	105.921	10.1049	-2.10763	
72063	82.9497	215.959	0.700684	
72064	158.555	18.72	-2.60916	
72065	45.8641	144.668	-0.46549	
72066	85.6372	82.4607	0.311446	
72067	31.6996	23.3139	-2.46079	
72068	170.14	143.862	-2.925	
72069	232.654	96.4053	0.851295	
72070	39.657	147.727	-1.97514	
72071	92.5316	229.46	-2.73919	
72072	169.982	202.473	2.3615	
72073	170.74	215.565	1.66599	
72074	147.662	41.4096	-0.538793	
72075	83.7492	118.936	-2.96629	
72076	124.115	114.486	-3.12478	
72077	47.8223	184.617	0.577376	
72078	128.733	188.632	0.961141	
72079	189.435	153.964	-3.07619	
72080	209.323	174.712	-0.26549	
72081	41.2864	60.8515	0.437807	
72082	138.439	231.559	-2.47718	
72083	65.484	224.977	0.945212	
72084	128.253	107.41	-0.808949	
72085	95.203	195.469	-1.06518	
72086	237.507	177.285	-2.59668	
72087	46.344	243.568	0.959288	
72088	218.025	13.5244	-3.05011	
72089	222.735	126.785	-2.05302	
72090	44.1097	148.477	-0.9276	
72091	79.4997	249.786	-1.43985	
72092	255.242	207.827	-1.46755	
72093	64.1165	64.6945	1.51988	
72094	184.392	145.102	1.01883	
72095	196.301	168.61	1.32508	
72096	136.964	48.5332	2.08793	
72097	31.4722	227.551	0.399134	
72098	38.9962	131.314	-1.64378	
72099	63.2354	46.3496	-1.86656	
72100	45.7998	1.9855	-1.32206	
72101	66.9442	5.77139	0.155939	
72102	90.0026	201.041	-2.4716	
72103	171.758	142.618	1.30071	
72104	15.1654	220.101	-0.712283	
72105	166.704	191.682	-1.80502	
72106	59.8668	20.1334	-3.09384	
72107	193.13	195.491	-0.294702	
72108	27.5967	253.807	1.3861	
72109	12.1105	154.797	1.81619	
72110	60.8634	188.299	0.0490817	
72111	65.4421	58.9549	2.26017	
72112	200.05	34.6311	-1.42994	
72113	225.24	103.795	-2.47982	
72114	37.427	86.3287	0.34398	
72115	183.586	56.4984	0.856876	
72116	33.1207	243.787	1.24902	
72117	188.35	231.516	0.242623	
72118	211.189	137.408	-1.7144	
72119	33.8798	48.5268	-0.619472	
72120	60.8835	152.848	2.2689	
72121	48.3132	134.597	-1.20561	
72122	117.205	207.529	-0.667476	
72123	125.086	242.841	-1.24283	
72124	105.718	181.228	2.23272	
72125	158.031	249.168	1.56415	
72126	26.6683	19.0592	-1.67491	
72127	171.359	44.9907	0.744685	
72128	123.931	216.841	-3.07992	
72129	37.1516	232.314	2.41011	
72130	103.322	56.6638	0.411031	
72131	176.495	205.166	-0.522193	
72132	11.6286	36.5339	0.208286	
72133	242.901	97.1142	0.192038	
72134	94.9662	198.939	0.321922	
72135	197.804	42.0334	-0.260059	
72136	44.7568	191.112	2.14186	
72137	197.197	224.978	0.183319	
72138	48.5192	100.584	1.74945	
72139	32.8279	63.4806	-1.54975	
72140	239.307	119.895	-1.95587	
72141	226.718	105.52	-0.0692741	
72142	100.979	155.959	1.62641	
72143	149.549	252.934	0.411399	
72144	47.6647	89.283	-0.242206	
72145	116.078	165.666	1.99922	
72146	1.64988	214.43	-0.99525	
72147	58.1634	120.257	0.772209	
72148	132.863	204.307	1.65889	
72149	4.81991	155.33	-2.15652	
72150	210.812	139.678	-1.63633	
72151	195.938	27.7337	-1.09562	
72152	27.0116	199.859	-1.39863	
72153	89.2518	79.7105	-2.99973	
72154	12.0813	8.1855	-1.36813	
72155	230.345	177.709	-1.67482	
72156	28.6817	195.276	0.804594	
72157	192.19	45.0744	-2.02516	
72158	10.8443	13.9477	0.250023	
72159	55.2701	107.812	-0.669453	
72160	213.214	210.95	-2.55446	
72161	97.5673	3.67204	-1.18511	
72162	245.807	51.2703	0.729194	
72163	153.733	86.8576	-1.54711	
72164	59.8685	160.669	1.17883	
72165	159.571	236.415	-0.328178	
72166	39.8636	37.1414	0.633466	
72167	62.4449	4.89528	-0.262841	
72168	178.409	117.622	0.0637803	
72169	52.6259	8.22661	0.0432921	
72170	253.568	102.061	2.08078	
72171	184.334	146.901	-0.632001	
72172	171.647	144.18	-2.12687	
72173	10.4437	52.9095	-0.453009	
72174	129.897	175.063	0.715572	
72175	106.691	1.75315	-2.57656	
72176	29.865	36.0662	-0.883873	
72177	159.92	80.0569	3.02248	
72178	158.269	8.29527	-1.52697	
72179	141.092	19.2762	-2.83163	
72180	66.7666	40.3768	-2.39594	
72181	217.335	233.526	-1.44591	
72182	46.2838	155.141	1.57314	
72183	83.1591	212.288	-0.384903	
72184	86.4258	108.536	-1.02023	
72185	57.3504	90.3929	-0.957061	
72186	58.6126	153.421	1.04132	
72187	167.903	172.717	0.849781	
72188	49.456	238.564	-0.83092	
72189	138.123	29.06	-0.248849	
72190	44.1428	39.8904	0.952386	
72191	16.621	48.9073	0.71855	
72192	212.357	79.9402	0.815993	
72193	198.734	76.8108	-1.21687	
72194	183.101	21.4412	-1.21758	
72195	198.566	188.657	-1.80265	
72196	221.596	36.9005	1.47619	
72197	142.753	78.3782	-2.77843	
72198	48.1399	249.337	0.535313	
72199	155.015	159.202	-0.00433824	
72200	4.64553	221.151	2.86637	
72201	39.6818	135.904	0.946884	
72202	212.319	133.734	1.5534	
72203	5.93202	225.561	0.627914	
72204	168.181	239.439	-0.379326	
72205	199.061	24.9868	-2.56883	
72206	236.859	96.2489	1.27198	
72207	47.6883	237.45	-1.70089	
72208	252.793	161.166	-2.35329	
72209	242.452	213.772	2.72933	
72210	241.617	45.4243	-1.8134	
72211	102.853	87.5387	-2.98836	
72212	68.9248	209.356	-0.227749	
72213	8.33841	21.6165	2.75957	
72214	224.823	171.339	-1.8828	
72215	191.903	194.559	-2.36508	
72216	76.351	77.4431	2.471	
72217	34.2692	248.892	3.06031	
72218	149.708	101.178	-1.70496	
72219	49.2232	200.489	-0.445751	
72220	244.117	104.021	1.76153	
72221	100.215	170.475	-0.22706	
72222	131.464	163.295	-1.43082	
72223	16.3825	208.705	-1.384	
72224	125.948	226.765	2.03273	
72225	27.9531	195.873	2.20269	
72226	10.5167	192.532	-1.38811	
72227	123.657	137.707	-2.5903	
72228	143.031	17.9374	-0.680781	
72229	239.01	235.4	1.02913	
72230	2.48557	91.6862	-2.43386	
72231	198.901	192.544	2.45233	
72232	43.4961	21.0925	-0.668218	
72233	6.87331	255.735	1.50715	
72234	185.264	131.593	0.0424835	
72235	19.0546	59.1636	-0.974583	
72236	13.4322	13.4663	-2.19181	
72237	3.14552	214.816	-0.617978	
72238	70.7466	151.502	-2.7482	
72239	107.508	248.005	0.60577	
72240	108.689	167.905	-2.51522	
72241	135.678	244.026	-3.09084	
72242	235.418	77.4736	-2.13892	
72243	253.533	110.669	-1.05031	
72244	54.9043	161.634	-0.917856	
72245	113.711	254.795	-1.31602	
72246	165.685	7.04273	0.809879	
72247	76.801	179.797	3.0295	
72248	250.091	185.366	-1.88443	
72249	221.051	8.55305	2.60771	
72250	243.28	8.0399	-1.63444	
72251	26.6813	219.813	-2.12918	
72252	96.9022	243.159	-1.30225	
72253	85.483	72.7254	-1.48886	
72254	183.116	106.786	-2.64969	
72255	225.724	19.2038	-1.57004	
72256	209.817	146.113	-1.23158	
72257	96.9305	56.1125	-0.348896	
72258	246.254	67.5816	-0.48719	
72259	177.319	30.2262	-3.03952	
72260	67.4799	187.711	1.93073	
72261	48.5107	108.835	2.73642	
72262	139.915	135.994	-3.08186	
72263	233.576	223.116	2.97727	
72264	231.001	93.7689	1.87265	
72265	217.594	103.449	-2.36868	
72266	47.4352	76.0908	2.17139	
72267	242.066	134.854	0.645149	
72268	41.4437	39.0193	3.14031	
72269	145.733	103.271	-0.639069	
72270	24.7779	166.78	0.476157	
72271	75.7492	121.869	-1.87104	
72272	50.4185	106.684	0.50612	
72273	174.627	26.5169	1.59036	
72274	111.611	166.77	1.3983	
72275	162.012	42.7111	-2.29023	
72276	28.8055	106.462	1.28872	
72277	251.155	226.649	3.13436	
72278	31.5525	76.0429	2.56162	
72279	45.551	171.883	1.53176	
72280	14.7997	212.991	2.49479	
72281	205.285	229.517	-2.31015	
72282	225.995	153.378	-1.79742	
72283	116.27	240.91	-0.54518	
72284	40.7309	128.879	-1.71426	
72285	244.352	253.205	1.11713	
72286	92.5917	109.92	-0.321638	
72287	29.4214	105.102	0.0456726	
72288	21.1279	74.5163	-1.05389	
72289	118.614	95.9105	2.9548	
72290	45.768	248.156	1.69965	
72291	91.0387	96.026	-2.37735	
72292	75.526	52.5958	-0.437421	
72293	135.731	33.8179	-0.383726	
72294	208.605	16.7644	0.760467	
72295	21.4367	107.104	1.81499	
72296	103.649	45.3947	-1.527	
72297	169.444	88.0808	-0.866846	
72298	47.3494	87.4828	0.840662	
72299	47.8338	98.1716	-2.0996	
72300	99.2007	247.398	0.600108	
72301	127.139	94.9714	-1.28142	
72302	62.7237	15.5857	2.87019	
72303	38.111	188.727	1.50783	
72304	35.5595	246.241	0.761279	
72305	11.4596	189	0.981842	
72306	213.288	241.28	1.68957	
72307	211.501	12.1937	-1.38346	
72308	86.3003	201.832	-1.33112	
72309	54.7868	21.7162	-1.81328	
72310	131.394	223.044	-0.747867	
72311	11.574	52.3563	-1.60951	
72312	175.847	190.561	0.668654	
72313	72.6839	252.27	-2.53554	
72314	242.123	223.042	0.295028	
72315	44.1559	195.117	-1.9323	
72316	7.55988	0.367964	2.85675	
72317	58.3273	137.117	0.245347	
72318	47.808	207.253	-0.185235	
72319	60.9335	217.33	2.01471	
72320	175.711	102.306	1.0021	
72321	110.655	75.9784	1.71532	
72322	166.456	31.1561	-3.03995	
72323	151.025	158.544	0.618983	
72324	159.984	124.145	-1.91627	
72325	8.05901	20.7264	-0.725078	
72326	20.4687	35.5219	-1.62356	
72327	42.5863	134.575	0.868384	
72328	206.724	176.67	1.60233	
72329	190.548	228.921	-2.80185	
72330	53.6437	168.145	-0.841452	
72331	202.185	242.946	-2.21015	
72332	13.0087	229.979	-1.46656	
72333	57.4626	172.583	-1.78944	
72334	35.9417	97.931	0.661125	
72335	82.8088	208.728	-0.800856	
72336	38.6572	115.72	-0.916416	
72337	112.375	101.206	0.380139	
72338	248.22	87.9671	1.95265	
72339	138.187	184.073	0.448038	
72340	214.602	89.3076	-0.119139	
72341	41.3611	215.799	-0.0939483	
72342	46.7543	240.892	1.38935	
72343	186.945	146.239	0.282913	
72344	41.8201	4.05482	-2.18795	
72345	241.447	53.2037	-1.56449	
72346	203.709	215.858	-2.79034	
72347	191.246	145.925	0.865797	
72348	30.915	130.396	2.4118	
72349	125.601	170.518	-1.21435	
72350	120.414	164.555	-0.620654	
72351	200.255	95.4812	1.63379	
72352	137.17	23.4896	2.44897	
72353	44.3416	3.96204	-0.47965	
72354	19.6377	104.417	1.71542	
72355	161.621	152.285	-0.933501	
72356	61.3147	152.491	2.24592	
72357	121.417	34.3913	2.55506	
72358	102.184	16.3454	-2.9324	
72359	17.2813	152.992	-2.39512	
72360	121.585	232.909	3.13581	
72361	42.7373	216.753	-1.46132	
72362	183.152	56.5536	-1.61287	
72363	227.827	230.329	-1.87522	
72364	133.427	67.1118	1.39569	
72365	131.618	154.884	0.734361	
72366	218.548	26.501	2.68634	
72367	214.582	177.672	-1.80944	
72368	98.4708	70.6887	2.21245	
72369	25.008	255.292	-0.384783	
72370	234.809	16.2837	0.861589	
72371	29.7899	225.155	0.760394	
72372	108.154	137.126	1.82139	
72373	35.5837	254.572	0.00940918	
72374	123.227	110.68	1.84634	
72375	94.3796	155.756	1.28974	
72376	236.769	202.816	1.20242	
72377	236.931	45.5386	3.08692	
72378	204.791	184.576	-1.9157	
72379	236.203	217.733	2.89926	
72380	184.175	83.416	-2.05469	
72381	249.651	253.219	0.257272	
72382	240.693	193.878	1.81868	
72383	13.9652	89.1773	1.87645	
72384	255.558	204.532	1.52684	
72385	136.96	106.175	2.21285	
72386	46.2172	67.0877	0.275813	
72387	36.339	26.6334	-0.915271	
72388	187.761	18.6049	0.0078777	
72389	119.073	2.93739	-1.47379	
72390	90.7805	61.9513	0.344566	
72391	48.8995	169.512	-1.22349	
72392	128.753	114.109	1.97386	
72393	148.378	43.446	2.26075	
72394	192.003	40.9189	0.225119	
72395	123.237	11.137	0.803844	
72396	22.9454	243.965	2.05931	
72397	231.342	7.64459	1.43048	
72398	203.656	22.7288	-0.519646	
72399	243.72	149.006	-1.09978	
72400	143.34	78.6646	2.75716	
72401	48.9092	141.116	-1.04109	
72402	92.4066	148.746	-2.40826	
72403	133.745	31.2976	-0.685671	
72404	163.968	97.2859	-0.0574054	
72405	62.6074	129.594	-1.12795	
72406	222.888	154.058	3.1153	
72407	76.0626	87.4013	1.46655	
72408	125.493	77.0722	-2.14179	
72409	127.997	150.211	-2.0861	
72410	39.5654	13.8977	1.67348	
72411	185.438	173.779	-2.96659	
72412	76.5333	227.217	2.15302	
72413	238.764	125.491	-1.11233	
72414	245.133	189.041	-2.06645	
72415	243.602	43.2148	-1.15118	
72416	189.403	86.3163	1.42493	
72417	145.507	237.593	-2.9015	
72418	0.314701	114.231	-0.981957	
72419	132	100.115	0.0896365	
72420	61.0319	48.5855	-0.385038	
72421	127.818	18.931	2.65846	
72422	79.8207	126.858	-1.21782	
72423	50.4223	125.753	1.58853	
72424	202.576	186.559	-2.17855	
72425	70.0444	47.5846	-0.825843	
72426	43.4169	149.379	0.0704676	
72427	185.108	215.696	0.477289	
72428	139.193	208.95	1.73072	
72429	194.702	46.1526	2.55291	
72430	13.0314	181.306	2.05804	
72431	11.7092	69.3444	-0.0462402	
72432	42.2651	34.5344	0.0433806	
72433	54.1849	151.937	0.95797	
72434	160.091	168.866	-1.69758	
72435	42.5116	208.112	2.02103	
72436	57.6465	47.3634	0.492066	
72437	28.1731	89.6121	1.94859	
72438	27.9835	47.2333	0.52729	
72439	24.2621	196.274	1.99942	
72440	155.109	26.4065	0.752146	
72441	230.96	185.193	-0.329089	
72442	181.66	184.016	-2.87955	
72443	95.6864	16.5255	-2.17402	
72444	46.6898	203.744	-0.215017	
72445	180.35	248.425	0.278617	
72446	44.5968	59.0651	1.19317	
72447	122.5	223.504	-1.17616	
72448	19.4487	2.39991	1.03532	
72449	76.2501	32.7205	-0.770408	
72450	149.092	245.846	-2.0323	
72451	7.59096	104.92	1.23185	
72452	21.6474	209.502	2.80336	
72453	106.923	78.692	-1.3719	
72454	116.946	201.1	1.66809	
72455	44.6708	161.011	2.17421	
72456	93.3105	117.969	2.13798	
72457	175.276	94.9729	-2.99107	
72458	44.7852	220.764	0.982567	
72459	39.6739	163.235	1.78856	
72460	244.918	90.5128	2.24682	
72461	177.244	232.771	-1.98548	
72462	95.733	92.8779	1.38083	
72463	187.909	216.973	-1.55016	
72464	7.89924	240.199	-2.91933	
72465	2.37799	74.1736	-0.828422	
72466	29.4803	79.9314	-3.00391	
72467	116.583	137.808	-0.623267	
72468	140.587	229.398	1.48585	
72469	212.009	79.1033	-0.638748	
72470	252.707	139.484	-2.42038	
72471	25.5414	40.7503	0.249379	
72472	30.9562	153.881	1.66815	
72473	88.967	182.216	0.279603	
72474	41.6757	249.743	0.769461	
72475	74.4527	123.229	-1.62049	
72476	17.161	175.688	-1.65883	
72477	43.2243	4.53463	-0.899351	
72478	10.2492	216.299	2.49739	
72479	178.687	68.1456	2.31089	
72480	5.74061	10.2405	1.8022	
72481	32.3951	152.697	1.09367	
72482	88.487	7.16488	0.232634	
72483	2.05362	180.574	1.96291	
72484	186.574	206.421	-2.60902	
72485	162.03	234.234	-2.7773	
72486	243.801	84.8507	-2.16549	
72487	31.2856	92.4358	-1.696	
72488	186.758	162.288	-2.18428	
72489	155.244	119.794	2.31719	
72490	198.988	181.404	-0.0262202	
72491	35.8515	66.7303	0.148817	
72492	22.7721	123.235	-3.02755	
72493	37.3338	241.692	0.660966	
72494	149.933	93.6935	2.80241	
72495	144.857	76.353	-2.54154	
72496	93.6924	61.2521	-2.67846	
72497	23.2327	31.0453	3.08672	
72498	67.8598	209.141	2.10233	
72499	37.9595	171.737	-0.626835	
72500	35.9034	41.6247	0.156085	
72501	204.095	183.867	-1.68775	
72502	209.695	38.5763	-1.82901	
72503	215.031	71.1068	1.5403	
