114238	102.665	249.604	-2.8195	
114239	13.0601	123.527	2.81919	
114240	248.789	243.255	2.12551	
114241	185.895	58.11	-2.19077	
114242	196.806	172.308	3.03239	
114243	52.7522	187.606	-2.62943	
114244	230.662	166.537	2.40416	
114245	174.34	67.8339	2.81044	
114246	134.782	181.564	-2.15123	
114247	34.8659	204.737	2.69298	
114248	187.201	137.022	3.03594	
114249	177.996	102.027	2.78515	
114250	162.866	107.324	-2.94325	
114251	36.0205	225.963	2.47661	
114252	101.634	48.564	-1.6602	
114253	184.498	116.91	2.64283	
114254	0.7965	98.5891	-2.23733	
114255	42.9205	211.448	2.48929	
114256	130.242	218.505	-2.94656	
114257	87.4633	69.8633	-2.24854	
114258	234.186	191.5	-2.57418	
114259	121.37	80.4971	2.04113	
114260	143.664	56.3036	3.07937	
114261	32.8718	232.155	2.33878	
114262	175.224	25.3781	2.34182	
114263	98.5879	67.8965	2.72177	
114264	254.208	77.7784	3.12084	
114265	191.184	159.409	1.14387	
114266	24.4502	185.842	1.91208	
114267	44.5959	159.342	1.25394	
114268	43.8256	238.345	1.36491	
114269	213.725	171.014	2.2739	
114270	157.938	246.708	-2.67399	
114271	145.825	90.9241	2.0516	
114272	254.923	176.054	2.56782	
114273	247.12	133.008	-2.5671	
114274	121.291	36.0845	2.67792	
114275	103.953	53.775	-3.12018	
114276	249.511	78.2779	2.8489	
114277	182.024	133.825	3.03743	
114278	180.533	231.357	1.3299	
114279	99.9915	243.835	2.05557	
114280	222.835	180.154	3.05733	
114281	95.3504	168.986	-2.16639	
114282	176.302	204.402	1.29782	
114283	51.039	225.705	2.00385	
114284	113.049	190.816	-2.70578	
114285	235.866	71.7223	1.29194	
114286	42.4568	166.271	-2.1489	
114287	8.58315	119.047	-2.7049	
114288	143.677	118.264	-2.54775	
114289	40.0388	141.128	2.54143	
114290	67.8295	243.456	1.18664	
114291	138.574	212.641	2.89108	
114292	159.891	101.969	1.75342	
114293	23.4503	25.6272	-2.87478	
114294	163.46	145.48	2.69659	
114295	98.9767	248.679	-2.52929	
114296	48.0645	56.041	0.817603	
114297	54.3145	81.5318	-3.0879	
114298	172.958	213.832	2.07825	
114299	17.8887	125.646	-2.4938	
114300	176.133	201.87	2.072	
114301	173.689	207.097	1.64976	
114302	223.658	67.5051	1.30188	
114303	50.9486	175.865	-2.87895	
114304	89.3111	242.781	-2.13306	
114305	108.992	87.9537	2.11738	
114306	15.9811	26.497	1.40427	
114307	13.1588	113.429	-1.62218	
114308	45.5153	160.275	1.84297	
114309	181.345	109.906	1.71937	
114310	84.9832	18.8172	2.44992	
114311	167.166	115.265	-2.04536	
114312	102.565	168.745	-2.17765	
114313	183.391	33.8329	1.093	
114314	141.235	235.159	2.40657	
114315	27.6197	142.136	-2.76099	
114316	65.3128	13.2779	2.09106	
114317	234.617	145.442	0.51565	
114318	92.9203	56.6806	2.42427	
114319	220.264	3.83349	1.94878	
114320	19.467	102.005	2.42685	
114321	164.147	195.784	3.13008	
114322	11.7066	91.4567	-2.70927	
114323	242.21	218.518	2.1401	
114324	101.637	5.44197	2.10161	
114325	9.89732	169.649	2.2896	
114326	0.676721	245.076	-2.56812	
114327	153.984	177.019	1.40701	
114328	19.5229	99.2543	1.50065	
114329	192.167	47.7338	1.93195	
114330	34.89	232.238	2.13958	
114331	67.782	159.966	2.24234	
114332	131.786	216.594	2.51606	
114333	44.5854	55.0905	-2.85453	
114334	52.5708	51.0402	1.81381	
114335	86.4912	156.983	-2.8405	
114336	126.561	44.8587	-2.00664	
114337	164.879	2.75831	-3.04526	
114338	128.816	140.168	1.84754	
114339	8.98034	238.562	-2.74399	
114340	32.5679	171.798	-2.83367	
114341	111.419	92.7377	2.80762	
114342	119.401	114.522	2.77389	
114343	49.1848	252.451	1.46583	
114344	37.0957	135.962	1.41267	
114345	57.5196	5.47845	1.84026	
114346	188.841	148.395	1.34389	
114347	218.023	6.43926	1.01683	
114348	217.144	204.365	2.5029	
114349	8.84126	254.679	2.13078	
114350	47.2379	175.361	1.1967	
114351	170.608	36.6637	2.81549	
114352	196.493	238.074	2.74325	
114353	83.2022	189.349	-2.26591	
114354	183.311	202.095	-1.84475	
114355	122.484	215.798	2.86024	
114356	229.218	219.053	2.63947	
114357	193.5	56.1335	1.40912	
114358	53.5943	42.7996	2.44231	
114359	123.27	123.486	-3.08362	
114360	238.652	234.909	-2.71526	
114361	162.133	100.771	2.20017	
114362	81.7443	215.346	-3.02999	
114363	165.464	208.562	2.64641	
114364	115.574	1.63388	-2.86261	
114365	197.588	133.862	3.0576	
114366	35.6285	52.3094	2.80331	
114367	160.146	161.975	-2.20547	
114368	142.433	55.9549	2.67519	
114369	205.058	102.628	1.07775	
114370	109.677	17.2861	-2.98059	
114371	0.752583	237.361	-2.65108	
114372	75.007	34.0195	1.31409	
114373	15.9044	254.057	2.46269	
114374	144.699	252.088	-2.41561	
114375	124.209	205.693	1.62354	
114376	30.7211	57.1193	-2.9705	
114377	228.293	41.0867	2.52948	
114378	78.0886	42.7015	2.67544	
114379	200.718	45.3626	2.16243	
114380	212.348	106.302	1.96921	
114381	106.405	160.994	-2.33519	
114382	16.4595	12.6831	-2.52265	
114383	2.07202	179.688	-2.98639	
114384	142.032	219.267	1.88261	
114385	235.567	48.4119	2.95292	
114386	36.5831	192.587	-0.637389	
114387	161.953	104.417	1.4129	
114388	202.71	80.6642	1.17021	
114389	27.2468	36.9345	2.5946	
114390	185.869	152.361	1.57125	
114391	108.22	161.264	-2.89846	
114392	146.551	233.776	2.53631	
114393	44.7212	137.58	-2.48653	
114394	201.669	92.767	1.74376	
114395	192.84	134.662	2.29516	
114396	132.155	110.486	2.38457	
114397	252.128	173.927	1.09159	
114398	74.2391	42.0298	2.45626	
114399	182.887	182.04	0.217554	
114400	214.129	98.3631	2.65516	
114401	6.41199	156.237	2.16848	
114402	113.16	17.8747	2.24023	
114403	165.579	18.0277	1.90468	
114404	2.41189	141.58	-2.70698	
114405	112.809	154.153	-2.70694	
114406	131.071	139.759	1.76488	
114407	118.512	199.154	1.30152	
114408	3.02123	167.212	1.2471	
114409	200.314	174.549	1.79685	
114410	105.196	238.424	2.57597	
114411	138.014	211.978	-2.78737	
114412	9.08531	5.33756	1.09336	
114413	160.271	90.1622	3.0919	
114414	197.319	110.344	-2.83152	
114415	200.926	126.862	1.35937	
114416	234.022	60.9676	1.6037	
114417	179.319	205.702	2.14111	
114418	135.505	105.326	-2.14352	
114419	223.716	43.9795	-3.13463	
114420	105.886	241.462	-3.09163	
114421	115.542	189.256	1.06257	
114422	59.0451	72.0126	-2.50521	
114423	4.36033	9.16806	1.96958	
114424	245.297	27.6685	2.50955	
114425	218.284	201.783	0.888988	
114426	209.79	99.2084	1.46849	
114427	154.771	240.991	2.72075	
114428	190.882	110.898	2.30735	
114429	50.6331	46.332	-3.04776	
114430	93.4373	141.703	-2.47621	
114431	78.9833	137.653	1.64237	
114432	20.0584	201.849	1.89717	
114433	102.485	100.379	2.48578	
114434	53.9163	1.60105	2.07558	
114435	228.01	134.789	1.90106	
114436	255.49	156.886	1.49805	
114437	53.6797	1.68931	-2.96033	
114438	115.588	136.099	-2.93919	
114439	134.445	46.6603	-2.54709	
114440	163.118	10.0696	1.63191	
114441	149.495	255.724	1.12146	
114442	30.6057	56.1089	2.34503	
114443	108.673	148.564	2.73061	
114444	12.8928	24.6675	2.066	
114445	9.81645	6.45702	1.72607	
114446	108.027	252.962	-2.2415	
114447	150.716	4.22947	2.231	
114448	50.7576	3.01518	2.30241	
114449	122.789	127.898	-2.84069	
114450	3.9328	106.106	2.03461	
114451	73.3065	38.8389	2.79627	
114452	219.347	206.772	1.95926	
114453	134.915	60.6949	2.50066	
114454	145.181	118.928	-3.09833	
114455	117.747	92.8932	2.38337	
114456	113.257	22.1115	2.86956	
114457	204.394	198.202	-3.03297	
114458	202.584	124.33	2.83792	
114459	67.6352	79.9663	2.87213	
114460	253.451	95.1635	1.75966	
114461	228.456	110.361	1.11137	
114462	51.1643	64.4041	2.48359	
114463	120.556	118.741	2.83908	
114464	43.8621	125.97	-1.31859	
114465	234.6	133.016	-2.26965	
114466	165.435	211.769	2.29456	
114467	245.168	30.76	-2.27703	
114468	225.385	23.7734	3.03224	
114469	15.7624	203.869	-2.38881	
114470	157.84	91.5506	2.3076	
114471	37.4889	104.042	1.74847	
114472	98.8863	247.008	2.38287	
114473	153.082	162.788	2.4732	
114474	229.302	178.046	2.77294	
114475	146.052	156.919	1.78257	
114476	216.601	196.182	0.641295	
114477	80.3817	111.98	2.12053	
114478	144.608	248.562	-3.02177	
114479	108.569	174.699	1.05931	
114480	196.174	165.835	-3.05201	
114481	179.297	55.7633	1.51708	
114482	140.27	72.5078	-1.96674	
114483	13.7606	249.927	-3.01898	
114484	37.5294	161.248	-2.26928	
114485	237.434	67.778	1.91986	
114486	254.537	157.648	-2.27468	
114487	194.368	150.746	-2.98199	
114488	211.767	80.9987	-2.97472	
114489	15.2886	89.4667	-2.9271	
114490	223.297	89.3367	1.9434	
114491	113.959	22.5554	-2.88054	
114492	30.9966	218.478	-2.18159	
114493	67.753	120.47	0.362498	
114494	179.729	218.811	2.9183	
114495	221.248	6.94875	0.697786	
114496	121.008	203.546	1.53693	
114497	73.4288	216.186	2.77725	
114498	218.458	36.1709	3.09498	
114499	28.2776	211.143	1.84814	
114500	194.562	70.0853	-2.26331	
114501	86.9118	49.0484	-2.20966	
114502	197.446	149.603	0.93826	
114503	175.754	139.844	0.957948	
114504	207.572	180.07	2.12296	
114505	161.852	189.638	2.81245	
114506	154.788	12.2903	2.50422	
114507	176.64	114.284	-2.47783	
114508	220.791	33.001	-2.83901	
114509	224.18	204.572	1.53819	
114510	60.9819	194.891	2.61141	
114511	120.878	108.507	-2.5604	
114512	238.235	150.509	2.23615	
114513	60.872	198.357	-2.87283	
114514	130.061	180.629	1.19776	
114515	138.204	49.6214	-2.5292	
114516	120.336	19.6912	3.06399	
114517	32.5762	63.2469	1.852	
114518	181.553	138.512	2.10749	
114519	217.614	37.3798	-2.89386	
114520	192.505	154.649	-3.13072	
114521	51.3466	253.822	-2.43362	
114522	207.738	19.113	2.64586	
114523	85.1017	115.253	-1.51848	
114524	147.041	226.672	1.88113	
114525	199.34	2.43251	1.27917	
114526	236.933	74.0679	3.03473	
114527	73.5957	115.819	1.86004	
114528	21.0464	42.5983	1.88749	
114529	46.1558	231.681	2.24155	
114530	4.66771	5.33187	1.64533	
114531	97.6408	254.423	2.06211	
114532	129.309	212.797	2.20108	
114533	195.401	126.106	2.78472	
114534	193.893	240.959	2.84159	
114535	237.133	221.958	-2.55505	
114536	22.143	109.268	-2.18431	
114537	162.753	105.554	2.10804	
114538	23.466	37.4344	2.23017	
114539	180.428	200.366	1.77601	
114540	69.9472	24.6202	2.32584	
114541	11.994	21.6302	-2.16971	
114542	47.284	246.315	1.54281	
114543	126.813	34.297	2.38581	
114544	14.0876	203.678	2.07074	
114545	129.931	196.154	-2.27546	
114546	70.0353	177.405	-2.52894	
114547	163.079	225.544	-2.16037	
114548	54.6971	125.692	-1.42633	
114549	162.006	193.672	1.6456	
114550	230.992	124.308	2.10405	
114551	93.9172	150.909	1.33907	
114552	241.381	63.5436	2.85394	
114553	50.8468	154.437	1.72277	
114554	144.314	39.0881	2.41932	
114555	130.593	140.356	2.11099	
114556	87.3162	66.5256	2.51861	
114557	206.905	76.1422	-2.92386	
114558	202.837	54.5886	-2.4142	
114559	81.1071	190.496	2.3958	
114560	25.4563	39.7842	-2.6593	
114561	236.206	179.162	2.79748	
114562	146.249	127.158	0.806352	
114563	123.979	193.377	2.02042	
114564	57.4303	75.5569	2.85364	
114565	122.191	179.221	2.10239	
114566	123.831	214.912	1.47969	
114567	80.514	50.1043	2.18775	
114568	50.4105	10.8515	-2.64263	
114569	215.376	7.72265	1.26592	
114570	156.925	247.875	1.27439	
114571	156.832	8.32171	-2.54524	
114572	166.897	96.2641	2.07076	
114573	72.7967	128.405	3.02762	
114574	216.967	113.268	2.7608	
114575	97.2409	43.6201	2.33475	
114576	214.169	3.0474	1.99541	
114577	217.299	228.016	-1.95857	
114578	153.014	61.8548	2.29272	
114579	177.084	117.286	-2.79361	
114580	118.869	28.7082	2.30494	
114581	168.842	179.39	2.83242	
114582	251.311	224.802	2.72234	
114583	132.981	127.258	0.983224	
114584	85.533	30.0201	-2.88745	
114585	187.49	151.442	2.92004	
114586	115.958	190.508	2.70285	
114587	159.777	13.8209	2.34285	
114588	21.1769	15.1172	-1.04411	
114589	233.655	43.8897	1.39161	
114590	68.4499	122.254	-2.91004	
114591	7.3757	253.469	1.47566	
114592	176.826	178.045	1.67674	
114593	149.854	47.808	1.40328	
114594	246.383	64.4616	2.26034	
114595	74.4212	34.2336	2.68973	
114596	240.521	73.0417	-2.60548	
114597	38.963	113.82	-2.57163	
114598	128.131	30.1767	-2.70731	
114599	15.7333	82.1409	2.62009	
114600	144.879	77.4755	-2.4198	
114601	109.47	11.4731	-2.43879	
114602	65.909	93.8901	2.25955	
114603	14.7441	17.567	-2.16107	
114604	165.805	26.1216	2.6427	
114605	51.3512	86.7157	1.75319	
114606	15.5611	115.15	2.26253	
114607	143.145	229.013	2.34563	
114608	55.0243	186.473	2.31523	
114609	167.632	117.052	1.21513	
114610	27.8672	37.2237	2.56709	
114611	7.85801	115.499	2.91785	
114612	116.656	118.061	-2.8666	
114613	44.632	72.7714	1.37116	
114614	59.1066	195.505	1.18412	
114615	87.6363	50.7037	2.15337	
114616	8.80479	250.121	1.90274	
114617	180.918	77.3807	0.962458	
114618	55.368	0.486638	2.26804	
114619	26.4934	130.169	-2.52602	
114620	186.885	227.863	1.84769	
114621	32.9046	208.597	-2.7316	
114622	129.134	43.4184	-2.42113	
114623	89.9761	30.4909	2.38913	
114624	33.4026	158.308	2.04112	
114625	156.613	190.84	-2.837	
114626	195.075	230.545	-1.8217	
114627	222.4	7.64883	-3.01673	
114628	224.556	23.692	3.05647	
114629	195.201	167.101	1.74894	
114630	231.01	218.773	2.96643	
114631	236.275	223.147	2.48514	
114632	186.612	40.8117	1.97594	
114633	134.24	189.201	0.894883	
114634	97.8451	89.6396	2.92	
114635	153.44	90.1308	2.28543	
114636	13.0985	5.58759	2.50655	
114637	118.656	195.723	-2.65361	
114638	146.934	173.692	-2.97497	
114639	32.7351	141.342	2.74989	
114640	84.0352	147.788	1.66544	
114641	75.4974	40.8461	1.04627	
114642	59.8101	162.208	1.5037	
114643	126.448	120.432	-2.92599	
114644	182.704	62.2305	2.15973	
114645	170.808	191.986	2.10131	
114646	5.99501	89.6486	-2.65261	
114647	114.253	20.7113	2.86701	
114648	183.916	149.402	2.52529	
114649	63.9046	160.963	2.68907	
114650	165.174	4.17528	3.01965	
114651	110.772	97.0916	1.61413	
114652	174.788	103.65	2.4648	
114653	249.21	213.528	3.12455	
114654	32.0177	211.616	2.49753	
114655	240.246	140.634	2.9608	
114656	55.8397	77.4684	-2.81464	
114657	160.895	102.729	1.55367	
114658	179.699	99.139	-2.52453	
114659	110.381	20.0022	2.33358	
114660	170.883	185.026	-2.89693	
114661	58.4335	12.0316	1.64599	
114662	193.205	32.935	0.945625	
114663	149.178	81.0177	1.84772	
114664	4.036	183.067	2.94745	
114665	150.895	59.8662	1.30221	
114666	53.6618	119.515	3.12991	
114667	93.6108	43.9837	-2.68756	
114668	238.058	190.149	2.28695	
114669	24.6197	248.922	2.92839	
114670	40.7772	52.4485	1.09121	
114671	117.243	113.819	2.75621	
114672	99.1281	177.854	1.5453	
114673	85.6957	231.528	2.44861	
114674	90.8124	226.272	1.24698	
114675	196.794	170.695	1.83731	
114676	11.7142	117.497	-2.97509	
114677	13.6285	15.7705	-2.78604	
114678	154.673	63.7729	0.958029	
114679	60.7546	195.348	-2.5781	
114680	226.648	120.846	1.68127	
114681	63.5733	38.054	2.65389	
114682	126.555	211.573	1.12918	
114683	190.177	206.447	2.53566	
114684	249.665	22.9453	2.57849	
114685	36.4836	242.331	2.39176	
114686	161.36	154.08	-2.16871	
114687	247.239	86.2604	2.54912	
114688	224.024	99.1204	2.70231	
114689	94.4116	39.6211	-2.54179	
114690	58.463	17.961	2.93455	
114691	1.55221	78.9132	-2.98375	
114692	111.71	240.472	1.74466	
114693	248.513	152.22	-2.81143	
114694	207.611	84.7075	1.81576	
114695	88.1757	244.504	2.80881	
114696	254.114	90.4551	1.67146	
114697	124.829	130.307	2.67537	
114698	69.6698	83.4307	-3.03849	
114699	187.926	43.6059	2.80416	
114700	48.7031	157.887	3.00794	
114701	110.743	3.49134	0.883486	
114702	226.835	124.792	-2.74102	
114703	182.267	200.053	-2.98647	
114704	61.7915	128.928	0.703579	
114705	169.307	29.8617	2.63048	
114706	192.209	207.314	3.05309	
114707	8.73359	112.884	-2.13421	
114708	60.49	77.6983	-1.89375	
114709	41.4372	66.139	2.85716	
114710	146.194	146.726	-2.76805	
114711	118.98	19.2599	-2.47545	
114712	154.172	243.585	1.92893	
114713	1.53923	175.517	-2.76667	
114714	235.599	226.282	-2.49033	
114715	140.293	252.023	-3.01851	
114716	178.547	50.2802	-2.65502	
114717	9.29663	8.99434	3.0954	
114718	54.7742	37.9356	2.41544	
114719	64.3869	28.378	1.37549	
114720	111.411	18.9321	1.78819	
114721	104.868	67.4917	3.10643	
114722	217.023	105.118	1.33765	
114723	119.438	209.899	1.48932	
114724	182.933	10.9703	2.00986	
114725	128.676	215.034	1.56102	
114726	51.1493	202.628	-2.75258	
114727	77.3823	253.999	2.80411	
114728	52.5267	159.279	1.97386	
114729	43.2308	72.4396	2.86825	
114730	125.788	140.78	1.67369	
114731	55.3176	73.6475	1.27749	
114732	28.1952	97.0001	-3.10299	
114733	113.373	70.3036	0.835609	
114734	91.5067	46.299	1.38996	
114735	66.2888	19.2512	2.19813	
114736	131.642	105.256	-2.29968	
114737	206.444	175.359	-2.82809	
114738	162.418	101.788	1.24347	
114739	228.795	121.675	-3.08745	
114740	156.454	83.9848	2.35173	
114741	251.056	236.65	-2.56797	
114742	149.372	78.6074	2.72533	
114743	154.298	179.122	-2.89215	
114744	139.204	226.411	1.41033	
114745	221.204	124.057	2.48137	
114746	246.299	233.532	1.11612	
114747	217.467	103.88	-3.06514	
114748	146.835	61.5312	1.00209	
114749	35.344	236.446	1.58909	
114750	132.128	103.499	-1.63653	
114751	151.04	157.691	2.74867	
114752	143.914	79.1787	1.30336	
114753	242.597	67.0852	2.12428	
114754	89.7625	117.897	2.22739	
114755	219.321	241.236	-2.8329	
114756	29.0541	50.2171	-2.85384	
114757	178.113	209.094	2.48166	
114758	146.479	146.505	-2.8898	
114759	2.89188	4.08017	1.64721	
114760	168.841	65.7801	1.03089	
114761	21.3704	212.659	3.07745	
114762	128.203	109.362	2.78442	
114763	10.5046	179.467	-3.08722	
114764	62.9827	13.6828	-2.67213	
114765	47.145	64.5576	2.25659	
114766	248.827	220.448	-3.01036	
114767	131.941	120.724	-2.15277	
114768	2.67894	165.177	2.20219	
114769	190.698	152.956	1.9733	
114770	216.445	42.7841	1.01906	
114771	106.092	89.5254	1.97034	
114772	21.9854	159.43	-2.86911	
114773	229.113	222.8	2.51293	
114774	28.0776	230.213	1.47304	
114775	34.7131	105.371	-2.361	
114776	181.67	146.033	-2.42349	
114777	136.631	214.91	1.58494	
114778	163.318	94.1446	1.41553	
114779	54.9848	137.088	-2.35025	
114780	249.769	84.353	2.21182	
114781	55.0576	158.323	1.6874	
114782	68.2061	208.658	1.66738	
114783	46.9542	78.9609	2.25257	
114784	255.16	6.6639	1.8764	
114785	39.9812	74.1828	2.19801	
114786	169.784	168.779	-1.53992	
114787	78.5805	48.3111	2.03042	
114788	223.213	23.8637	-2.47508	
114789	95.7046	59.2279	2.89296	
114790	182.8	18.4943	2.49252	
114791	182.882	78.5204	2.94784	
114792	13.9894	177.972	-1.61834	
114793	99.7466	153.433	1.85754	
114794	135.951	147.904	1.99198	
114795	42.5807	44.2953	2.62606	
114796	140.874	149.713	2.24106	
114797	33.9745	239.336	1.53153	
114798	80.4522	232.823	1.35739	
114799	74.2255	41.9611	-2.48327	
114800	183.567	173.749	-0.274659	
114801	75.0161	133.234	1.84781	
114802	146.033	156.477	2.40462	
114803	191.416	155.179	1.7525	
114804	8.14777	118.043	1.47537	
114805	197.221	162.871	2.12713	
114806	209.563	101.633	1.8924	
114807	103.245	76.1695	-2.76346	
114808	172.3	14.5447	0.661865	
114809	65.1988	3.35183	2.50609	
114810	83.635	215.797	2.94818	
114811	51.9225	86.9703	-2.71727	
114812	16.0988	85.4197	2.62922	
114813	89.2143	160.543	2.28993	
114814	127.03	26.6448	2.64948	
114815	55.1052	182.95	-2.46135	
114816	206.064	48.7447	1.60257	
114817	168.322	119.639	1.12281	
114818	220.475	203.744	-2.89261	
114819	251.34	224.784	2.25622	
114820	153.477	157.041	1.46374	
114821	169.529	118.708	1.62496	
114822	179.835	207.864	1.41311	
114823	142.647	159.319	2.10033	
114824	0.516056	172.106	2.93026	
114825	109.272	231.876	-2.34219	
114826	61.9415	23.053	2.31238	
114827	22.5681	46.0746	2.14176	
114828	192.909	57.8301	2.26448	
114829	139.082	66.4733	1.91857	
114830	93.6029	245.327	2.40657	
114831	58.8757	194.711	-2.52641	
114832	39.3639	59.7095	2.88564	
114833	117.879	8.9698	-2.04821	
114834	124.045	190.494	1.62252	
114835	77.7679	121.193	2.64351	
114836	97.6813	86.6234	-3.13057	
114837	128.423	144.799	-2.9314	
114838	35.1095	155.496	-3.13604	
114839	239.045	221.693	-2.39945	
114840	219.731	204.603	2.71526	
114841	171.481	64.8233	0.688539	
114842	148.362	241.632	-2.12298	
114843	171.452	116.091	-2.9251	
114844	51.5928	162.484	1.35246	
114845	159.839	249.278	1.92851	
114846	115.664	8.33929	1.09226	
114847	136.95	128.077	-3.01059	
114848	20.5587	34.8722	1.25438	
114849	48.8578	75.526	2.28943	
114850	211.19	87.9449	1.32564	
114851	118.23	243.836	0.430137	
114852	90.4842	72.9221	-2.53907	
114853	186.981	222.075	1.52133	
114854	247.418	179.318	-3.11836	
114855	245.455	12.5584	-1.19474	
114856	125.714	32.2874	-2.38346	
114857	151.575	180.204	1.92342	
114858	165.088	201.898	-2.56795	
114859	19.4357	90.7181	1.97144	
114860	38.7855	163.873	-2.07845	
114861	92.9018	35.1455	2.35825	
114862	241.054	168.488	-0.976775	
114863	173.773	67.7756	2.35878	
114864	159.946	158.106	-2.85102	
114865	107.823	137.825	1.2881	
114866	72.4787	184.494	-2.70892	
114867	162.572	150.759	1.5164	
114868	36.1866	242.606	2.99107	
114869	121.749	195.844	1.47097	
114870	195.566	137.212	1.82616	
114871	82.5582	246.373	-0.970399	
114872	39.0553	180.32	1.6285	
114873	137.031	49.2377	2.25023	
114874	42.0862	132.651	2.96699	
114875	57.7445	55.1925	-2.60744	
114876	66.3611	201.291	2.05786	
114877	4.57325	108.199	-2.52567	
114878	25.1755	224.867	2.94765	
114879	59.9623	110.379	-3.03617	
114880	46.9637	13.4388	2.68033	
114881	233.981	127.666	1.14905	
114882	232.572	222.253	2.20544	
114883	190.488	106.191	1.64634	
114884	254.996	215.358	0.598646	
114885	132.292	55.2244	1.77687	
114886	165.38	242.317	1.95503	
114887	48.9531	159.15	2.7339	
114888	45.0576	59.7252	-2.52449	
114889	108.033	5.58727	1.55788	
114890	90.9334	139.108	2.70672	
114891	186.27	63.575	0.260986	
114892	195.313	194.018	-2.78524	
114893	177.212	133.531	-2.97662	
114894	195.419	131.698	1.65989	
114895	68.9141	174.807	2.84578	
114896	205.107	208.647	2.37736	
114897	104.153	33.8056	-0.46581	
114898	90.8742	160.618	-3.05294	
114899	156.467	11.9163	1.94282	
114900	82.3062	52.291	1.84384	
114901	239.932	66.1103	1.58164	
114902	42.5415	69.0392	2.3408	
114903	246.559	33.5669	1.83547	
114904	22.6204	127.352	-1.91111	
114905	247.516	209.465	2.78892	
114906	107.27	188.262	-2.84971	
114907	155.225	156.316	1.28775	
114908	225.996	113.063	1.21302	
114909	188.265	129.701	2.84366	
114910	15.9461	25.8191	3.00421	
114911	176.642	194.057	2.00716	
114912	162.303	28.9256	1.37257	
114913	36.742	36.5093	1.74756	
114914	78.3814	141.593	1.34776	
114915	103.689	226.229	1.31183	
114916	14.2883	111.637	-2.73726	
114917	7.82158	186.797	2.23927	
114918	99.5871	249.125	-2.91539	
114919	228.854	46.1838	2.2967	
114920	30.407	143.488	1.70006	
114921	74.6114	171.03	-2.74345	
114922	229.156	116.592	2.11656	
114923	173.57	97.5004	-2.46214	
114924	252.209	202.683	2.89078	
114925	49.9013	159.16	1.41781	
114926	150.537	65.0066	3.03516	
114927	11.9368	96.2505	2.35421	
114928	83.2225	229.926	2.21721	
114929	193.281	70.887	0.686921	
114930	250.893	71.1495	1.59336	
114931	65.0097	111.698	-2.62116	
114932	80.9034	207.439	1.62831	
114933	199.383	87.4596	1.39422	
114934	216.269	187.877	-2.91401	
114935	244.883	231.827	0.884545	
114936	2.66587	152.016	-2.57265	
114937	99.2963	77.7577	-2.45176	
114938	7.93093	120.672	1.66639	
114939	219.296	26.0598	1.44018	
114940	119.816	234.057	-2.31497	
114941	145.235	16.0746	1.49478	
114942	113.457	175.365	1.53286	
114943	154.361	237.847	2.7807	
114944	186.698	119.368	-1.79751	
114945	222.209	30.7884	2.21385	
114946	137.138	239.234	2.39833	
114947	12.5952	99.4609	-2.53206	
114948	55.345	149.502	2.63463	
114949	145.345	142.73	2.85586	
114950	5.05513	250.036	-2.44052	
114951	39.158	161.588	-2.93855	
114952	48.6026	134.75	1.95332	
114953	67.225	120.611	-2.86837	
114954	255.798	9.8843	1.82166	
114955	95.6565	164.058	2.92977	
114956	166.684	239.312	-1.74073	
114957	16.2362	241.36	1.15724	
114958	113.674	162.004	-2.73957	
114959	126.264	211.193	-2.81927	
114960	248.492	126.379	2.85914	
114961	6.16553	251.897	-3.11288	
114962	199.267	82.755	2.31797	
114963	209.839	19.8584	2.99399	
114964	93.8747	76.1765	1.73207	
114965	160.071	95.7652	-2.94354	
114966	9.35272	197.313	0.917428	
114967	197.601	121.136	-2.1038	
114968	79.2936	214.311	2.00453	
114969	204.474	85.5657	1.52757	
114970	186.898	229.106	0.934744	
114971	100.537	253.785	2.21358	
114972	60.3448	111.86	-1.04215	
114973	19.2319	122.33	2.91804	
114974	90.2633	162.72	2.17618	
114975	165.689	77.9	0.522347	
114976	121.883	117.553	-2.85751	
114977	138.494	180.53	0.0101412	
114978	26.9626	49.8451	2.65498	
114979	112.546	79.5935	-2.12648	
114980	235.204	140.435	1.27756	
114981	165.692	95.917	2.22584	
114982	214.365	165.668	-2.96309	
114983	133.215	218.523	-2.82591	
114984	238.368	56.8598	0.780184	
114985	195.939	246.117	-2.24009	
114986	76.7429	136.459	2.83305	
114987	63.4486	7.09909	-2.85139	
114988	160.357	137.96	-0.450087	
114989	243.328	129.565	-2.24575	
114990	157.758	83.2238	2.55903	
114991	90.3907	152.698	3.02468	
114992	250.667	67.5937	-2.66198	
114993	201.853	154.927	-2.50764	
114994	93.2175	44.6508	1.14858	
114995	250.944	243.643	0.970047	
114996	186.761	152.212	1.89024	
114997	100.23	63.3623	2.01715	
114998	180.901	132.449	-2.14228	
114999	135.965	54.0961	-2.9737	
115000	113.286	145.173	2.7094	
115001	195.967	193.384	2.57234	
115002	43.3058	244.699	2.00802	
115003	21.3589	26.9698	-3.00601	
115004	132.081	133.27	2.31469	
115005	157.912	192.516	2.39962	
115006	55.6059	1.82057	2.3518	
115007	162.383	18.5573	1.91109	
115008	157.839	30.9231	-2.03109	
115009	114.063	101.484	1.16978	
115010	206.863	210.599	2.09218	
115011	5.95639	162.364	2.82585	
115012	35.2565	214.796	-3.08201	
115013	211.91	170.511	1.75784	
115014	203.794	152.232	1.02947	
