79604	65.6773	141.034	0.00736309	
79605	179.017	146.845	-2.57613	
79606	63.9831	245.859	-2.72107	
79607	207.423	141.511	1.58702	
79608	157.419	161.073	-2.22868	
79609	241.866	142.691	0.0696211	
79610	234.265	171.543	1.6355	
79611	86.3036	197.629	-1.4729	
79612	69.8889	156.378	0.0432486	
79613	64.8963	182.34	0.859734	
79614	173.533	218.015	2.23832	
79615	231.552	132.672	2.27478	
79616	7.39903	222.354	1.80486	
79617	194.827	231.185	0.150149	
79618	149.623	213.769	-2.95765	
79619	221.088	110.087	1.53066	
79620	244.244	251.93	-2.3144	
79621	2.85141	124.921	-3.11023	
79622	59.5308	145.591	-1.47293	
79623	250.145	23.031	-0.444246	
79624	122.789	54.7258	-1.97417	
79625	173.105	176.242	0.148576	
79626	59.4438	96.3857	-0.0276176	
79627	188.749	100.842	-1.62172	
79628	245.217	228.553	2.40614	
79629	34.963	188.762	-0.203392	
79630	243.569	94.6168	-0.840221	
79631	98.1715	167.712	-0.228351	
79632	31.6691	232.176	1.63604	
79633	66.3573	62.8966	-0.263872	
79634	209.391	12.6009	-1.8958	
79635	152.182	130.372	-2.89904	
79636	205.855	68.8209	-1.48382	
79637	126.642	68.4981	-0.349117	
79638	107.502	208.475	-0.583455	
79639	116.102	114.699	-1.05985	
79640	23.0414	72.2434	-1.84576	
79641	160.392	227.574	0.615177	
79642	92.2732	238.66	-1.03896	
79643	25.7708	24.8209	-1.35593	
79644	56.8577	50.8267	-0.265167	
79645	25.5355	112.76	-1.65185	
79646	6.89375	90.6476	-1.85612	
79647	157.525	231.208	1.03174	
79648	101.8	136.357	0.0763667	
79649	125.449	242.001	-0.420407	
79650	86.8957	98.3685	0.256852	
79651	54.2341	120.543	-2.14071	
79652	201.128	208.12	-1.15636	
79653	211.221	1.96499	-3.13263	
79654	92.7089	216.669	1.87248	
79655	95.5698	44.3466	1.69036	
79656	76.4591	51.1832	0.347103	
79657	191.147	198.81	0.828558	
79658	248.175	222.783	-1.84243	
79659	57.1509	107.816	2.88362	
79660	51.6389	39.734	-2.53216	
79661	106.628	175.24	1.49135	
79662	94.5976	115.195	-1.7064	
79663	193.743	31.7085	-1.6688	
79664	140.251	208.801	-0.147515	
79665	149.504	53.6037	2.58982	
79666	20.179	157.096	0.443067	
79667	100.687	108.624	1.66973	
79668	91.9885	181.976	-0.0905687	
79669	85.4524	88.0356	2.50177	
79670	40.7489	199.329	0.679591	
79671	167.717	86.9402	0.795905	
79672	86.3555	208.43	0.631545	
79673	203.555	201.578	0.595014	
79674	95.7691	116.019	1.03685	
79675	104.177	119.024	1.88915	
79676	150.539	126.53	-1.3233	
79677	105.014	90.5109	0.650176	
79678	90.709	174.699	0.240401	
79679	74.9125	203.461	-0.0265026	
79680	1.04849	130.108	0.684312	
79681	56.174	234.611	2.88166	
79682	130.2	120.063	1.85042	
79683	244.071	12.1799	1.75356	
79684	36.7559	54.7143	2.36644	
79685	31.3886	39.4877	2.86873	
79686	205.595	70.7058	-1.26483	
79687	106.688	0.320731	2.62529	
79688	62.5627	70.4285	-3.13875	
79689	196.178	72.2552	0.840907	
79690	87.4306	40.9942	-2.52157	
79691	226.517	187.123	2.47513	
79692	85.9227	172.416	-1.18502	
79693	157.135	59.5987	2.1469	
79694	48.7803	79.2472	3.08127	
79695	201.718	192.115	-2.11095	
79696	233.64	144.929	0.193889	
79697	129.444	222.764	0.7697	
79698	101.575	177.095	1.65487	
79699	100.869	120.522	-0.543259	
79700	104.592	163.575	-2.5884	
79701	73.8956	207.129	0.306873	
79702	93.9569	71.812	0.447553	
79703	96.7644	23.8836	-1.00056	
79704	236.966	117.683	-2.95461	
79705	103.769	113.49	-0.064575	
79706	157.825	153.046	-2.81127	
79707	55.6586	214.222	2.66729	
79708	102.444	25.3634	0.62246	
79709	175.728	56.0113	0.635951	
79710	145.9	184.482	-1.7512	
79711	176.175	14.7598	-2.54173	
79712	146.765	92.3114	-1.14242	
79713	104.702	124.679	-0.20617	
79714	127.816	138.077	-1.31758	
79715	8.17631	168.973	-2.88161	
79716	116.298	144.994	-2.43068	
79717	235.446	111.339	-2.05023	
79718	159.403	28.9117	1.72076	
79719	165.46	124.631	-2.85241	
79720	36.3825	206.731	-0.514689	
79721	21.3046	182.976	2.94619	
79722	105.462	180.422	0.828015	
79723	97.3494	105.266	1.00111	
79724	23.8933	134.362	-2.99082	
79725	231.816	76.9003	-2.21168	
79726	98.5939	90.4089	0.770692	
79727	230.737	83.7702	-0.459504	
79728	163.06	173.931	2.60261	
79729	33.7828	82.1387	-2.26895	
79730	96.7896	239.531	1.29156	
79731	191.596	98.8142	-2.4142	
79732	104.394	11.8158	-1.82109	
79733	105.238	124.667	2.1582	
79734	237.369	182.76	-3.13277	
79735	33.3308	115.233	-1.13853	
79736	232.062	223.436	2.81209	
79737	83.2961	173.934	-0.779537	
79738	82.7143	243.121	-0.018882	
79739	101.137	244.233	0.190572	
79740	245.942	179.462	-1.56322	
79741	30.2381	56.2395	-2.60293	
79742	87.8126	214.396	2.58217	
79743	6.67467	148.973	1.86663	
79744	197.105	214.718	-1.9902	
79745	207.417	175.206	2.69538	
79746	212.485	205.656	2.23739	
79747	102.277	231.315	0.538252	
79748	148.657	77.6621	-1.44888	
79749	89.932	213.29	2.76346	
79750	8.30521	227.052	-2.01269	
79751	41.044	26.6007	-2.21989	
79752	227.276	209.395	2.10283	
79753	152.16	91.9545	-0.705715	
79754	83.4409	9.62135	-1.80695	
79755	70.1001	98.2275	1.3061	
79756	12.5897	52.6856	-2.53835	
79757	220.988	246.179	-0.968946	
79758	246.177	65.8861	-2.71216	
79759	124.553	22.2046	1.60037	
79760	100.606	238.203	-1.79972	
79761	69.7983	15.3764	1.13379	
79762	2.06958	142.881	0.0225972	
79763	251.858	194.285	-0.238395	
79764	44.3763	255.665	-0.601846	
79765	103.898	37.6451	-1.54792	
79766	142.007	104.917	2.28087	
79767	50.2352	187.985	0.570475	
79768	31.6431	225.249	-1.29907	
79769	152.168	228.89	-1.01908	
79770	57.98	105.377	-3.01948	
79771	150.511	96.8369	-1.19698	
79772	73.8505	13.6165	2.28227	
79773	210.586	217.893	2.59792	
79774	206.798	59.3205	-1.49628	
79775	80.3833	66.0382	2.3049	
79776	189.901	1.04748	1.68813	
79777	106.134	37.3687	-1.9528	
79778	152.921	245.882	-1.99112	
79779	135.924	112.162	-0.645834	
79780	198.664	152.958	-1.11315	
79781	158.209	57.672	-1.86529	
79782	37.6149	82.2201	-1.70248	
79783	174.681	251.465	0.21689	
79784	61.3333	32.3665	1.10399	
79785	171.44	214.973	2.15327	
79786	100.851	214.8	1.36412	
79787	40.5656	125.711	-2.13277	
79788	47.8175	15.765	0.245937	
79789	160.372	240.64	0.839753	
79790	129.299	130.102	1.18513	
79791	144.32	145.657	0.549138	
79792	255.279	48.2929	0.141482	
79793	55.3431	99.0334	-2.52404	
79794	152.164	166.178	-0.503416	
79795	197.093	229.001	-0.103749	
79796	27.3228	68.1626	0.372359	
79797	87.5848	131.937	-2.40903	
79798	8.57828	222.423	1.6704	
79799	161.934	223.831	-2.33733	
79800	143.301	233.798	-2.89083	
79801	188.578	52.3511	-2.13884	
79802	221.693	159.549	0.611675	
79803	168.107	33.5692	-1.69268	
79804	225.789	111.941	1.32633	
79805	204.721	101.548	1.25618	
79806	45.7193	127.114	0.0280967	
79807	107.444	223.818	-0.97165	
79808	119.663	60.8972	1.60243	
79809	106.368	92.6713	-1.32782	
79810	216.387	52.2811	-0.775452	
79811	200.094	0.431635	0.339042	
79812	223.918	127.575	1.78143	
79813	239.351	156.9	0.150608	
79814	252.922	252.377	-2.56342	
79815	104.155	10.849	-0.171905	
79816	123.486	133.572	0.825314	
79817	12.8683	214.051	0.969156	
79818	64.3302	46.9196	-1.21291	
79819	93.4009	10.1408	-2.63376	
79820	189.098	11.4533	1.23954	
79821	88.7726	180.414	0.315663	
79822	238.654	179.862	-2.6766	
79823	91.8178	57.4431	-0.969744	
79824	243.369	0.28959	0.643976	
79825	196.14	95.3349	-2.64542	
79826	71.5255	253.903	1.24216	
79827	48.2809	88.7347	1.84625	
79828	27.4894	177.637	0.102088	
79829	245.646	188.628	1.2196	
79830	98.8882	112.6	-1.131	
79831	98.065	128.43	0.0949993	
79832	183.538	93.033	-2.88853	
79833	99.6649	22.3262	-1.90159	
79834	68.7483	168.561	1.02555	
79835	169.062	224.674	2.78146	
79836	208.065	192.63	-2.28037	
79837	100.697	202.382	1.13638	
79838	141.478	94.5211	-1.02564	
79839	206.555	222.324	-1.59922	
79840	107.044	221.973	0.0517705	
79841	153.586	62.9715	2.10035	
79842	68.7321	54.8099	-1.40712	
79843	44.2983	9.31848	-1.57602	
79844	190.401	11.8716	0.748694	
79845	187.255	241.739	-1.37673	
79846	112.719	161.811	1.30123	
79847	142.909	233.494	-2.83272	
79848	90.5417	54.1443	-0.932	
79849	24.8666	176.483	-3.01575	
79850	218.376	205.297	-0.288803	
79851	48.1218	126.591	0.0734274	
79852	125.912	191.628	-2.23239	
79853	189.776	62.6226	0.15693	
79854	5.79864	226.882	2.79669	
79855	92.8603	227.365	1.58605	
79856	72.4128	244.687	2.85128	
79857	4.55517	178.347	-0.732322	
79858	136.243	22.137	1.10179	
79859	177.687	174.969	2.51723	
79860	8.80602	38.4606	-2.02885	
79861	14.0137	13.8819	2.8091	
79862	6.83693	226.704	-0.120509	
79863	177.801	119.668	-1.55486	
79864	90.8333	7.40191	1.34958	
79865	27.3917	68.7518	-2.04159	
79866	23.7147	122.398	1.27179	
79867	103.711	6.58311	-1.73293	
79868	230.203	6.82381	-0.207326	
79869	114.483	223.083	-0.439748	
79870	71.5058	165.578	-2.77151	
79871	64.771	178.789	1.36195	
79872	133.744	13.048	1.44311	
79873	221.521	71.6952	1.17117	
79874	234.86	203.968	1.89157	
79875	98.5774	234.073	-1.39753	
79876	104.902	22.512	0.832058	
79877	87.2521	215.902	-1.14464	
79878	104.061	44.807	0.564519	
79879	40.4402	246.279	1.36822	
79880	189.367	237.305	-1.43298	
79881	185.018	162.22	0.431045	
79882	211.968	228.196	-2.66529	
79883	103.41	104.259	2.22569	
79884	40.7135	31.8422	2.93989	
79885	168.329	122.08	2.70271	
79886	50.1449	28.0861	-3.03801	
79887	99.9581	116.722	0.113796	
79888	97.613	149.01	-0.922242	
79889	99.6512	124.949	-0.457663	
79890	16.4391	34.6275	-1.38235	
79891	225.051	23.7197	2.87974	
79892	97.5513	123.955	2.00464	
79893	14.7506	160.604	2.34954	
79894	12.4925	61.2945	0.0298435	
79895	65.251	244.812	-0.238901	
79896	80.0131	188.402	0.258146	
79897	32.3497	153.722	-3.01319	
79898	238.553	177.458	-0.439146	
79899	121.592	46.529	2.33574	
79900	89.991	24.6548	1.11899	
79901	41.7638	255.996	-0.615573	
79902	236.705	14.1712	-0.12942	
79903	141.699	43.4997	-0.233603	
79904	51.9459	55.7471	1.44027	
79905	243.655	68.6264	3.10402	
79906	96.3125	104.96	-2.68185	
79907	156.9	43.0425	-2.55005	
79908	90.7025	146.465	-2.03177	
79909	243.294	65.4182	2.56752	
79910	182.747	67.3685	1.99731	
79911	166.899	244.804	1.02943	
79912	235.443	122.153	2.99165	
79913	26.3825	145.815	0.717687	
79914	39.256	31.2953	0.489623	
79915	226.747	210.223	2.47537	
79916	215.608	234.468	1.36792	
79917	119.343	50.9278	2.02019	
79918	26.5837	223.61	-1.69386	
79919	12.5316	158.794	0.964523	
79920	119.113	21.8903	3.03371	
79921	104.111	143.013	-0.36409	
79922	82.0586	96.2757	-2.04869	
79923	1.7275	242.306	-2.42082	
79924	21.63	42.3018	-2.36902	
79925	186.771	138.749	-1.16714	
79926	239.614	138.579	0.085665	
79927	95.6097	120.539	0.756759	
79928	229.858	92.2344	1.79534	
79929	123.861	48.4729	0.464087	
79930	173.939	13.5088	-2.64899	
79931	143.36	242.727	1.14101	
79932	94.6003	242.781	2.47848	
79933	77.5952	116.481	-1.43116	
79934	1.42956	65.0926	-1.44837	
79935	183.338	93.7931	-0.908888	
79936	153.018	41.0814	0.727312	
79937	33.4958	25.0403	-2.0087	
79938	12.935	194.313	-2.94735	
79939	178.093	77.2026	-2.21705	
79940	105.56	155.092	-0.459654	
79941	173.45	102.046	0.432295	
79942	90.4097	51.99	0.405292	
79943	194.834	222.915	-2.34907	
79944	223.905	98.097	-2.47489	
79945	192.116	148.722	-2.40308	
79946	117.849	149.926	-0.962761	
79947	10.4937	58.2484	-0.00232151	
79948	100.835	115.378	-0.121739	
79949	78.8282	189.678	-1.96358	
79950	36.4613	205.04	1.99095	
79951	94.4485	132.124	-1.56873	
79952	245.461	99.2499	-3.06909	
79953	13.714	193.393	1.9928	
79954	164.416	220.081	-0.706841	
79955	47.9505	100.638	2.41568	
79956	130.241	145.07	0.363606	
79957	180.695	76.7557	2.4564	
79958	228.533	180.933	-1.40658	
79959	95.6155	93.8951	-0.486693	
79960	223.29	38.1895	-0.970313	
79961	87.9169	127.985	2.91978	
79962	77.4004	57.1551	-1.53241	
79963	102.09	92.6339	-1.45897	
79964	119.435	165.373	2.29544	
79965	95.0485	201.721	-1.43701	
79966	177.215	134.72	2.06493	
79967	171.336	11.3972	-1.31404	
79968	90.3461	182.517	1.26517	
79969	137.509	213.465	-1.81234	
79970	128.289	61.3361	0.0675255	
79971	86.5469	185.757	1.05971	
79972	91.3202	153.507	-2.82623	
79973	72.1377	80.4563	-0.563285	
79974	224.821	158.319	1.2491	
79975	80.0088	89.5705	0.619799	
79976	184.119	214.646	0.568017	
79977	145.277	132.891	2.60767	
79978	113.428	161.352	-0.333351	
79979	85.1991	251.28	2.46375	
79980	49.1223	57.0025	-0.384009	
79981	103.081	45.9638	-1.87671	
79982	212.466	112.515	-0.197463	
79983	196.157	75.558	2.7389	
79984	0.221767	221.089	1.91019	
79985	104.691	171.489	-0.629048	
79986	96.0455	49.7306	1.91849	
79987	156.955	102.805	0.569106	
79988	193.65	113.629	3.01373	
79989	243.537	184.638	-0.738133	
79990	94.0169	182.648	-2.37191	
79991	87.6875	60.8044	-0.344063	
79992	84.5714	226.603	-1.79188	
79993	185.452	250.881	-2.09289	
79994	52.163	181.969	-2.49869	
79995	31.357	21.2364	-0.363227	
79996	71.2878	91.0764	-0.687082	
79997	234.385	36.1322	-0.122142	
79998	98.5499	50.1887	-1.939	
79999	143.771	244.839	3.01128	
80000	73.6243	102.266	-2.91853	
80001	246.788	74.9171	-0.612711	
80002	216.311	143.58	-2.21719	
80003	51.5479	128.509	-1.2525	
80004	234.743	183.683	-0.864898	
80005	90.3002	8.13264	0.71946	
80006	56.2425	47.1197	-2.7558	
80007	140.226	89.0845	-2.62351	
80008	117.225	105.758	-1.36787	
80009	13.4041	250.131	0.276426	
80010	208.805	109.933	1.96603	
80011	34.7167	8.30986	-0.200517	
80012	101.815	13.1474	1.51608	
80013	26.4517	99.205	-0.441191	
80014	108.227	125.553	-1.93465	
80015	67.66	106.052	2.30884	
80016	231.961	101.036	-3.01458	
80017	15.1445	241.985	1.12364	
80018	35.0314	189.942	1.11337	
80019	123.591	226.336	0.106618	
80020	4.80413	76.0741	-0.947049	
80021	82.7173	143.158	1.41179	
80022	105.622	111.451	-0.665503	
80023	35.6823	149.931	0.982301	
80024	174.58	235.661	0.986257	
80025	164.621	9.50584	1.84553	
80026	139.726	39.2765	2.48048	
80027	211.103	121.034	-1.28011	
80028	38.6606	145.143	-1.06689	
80029	182.506	92.7505	1.87112	
80030	184.016	108.265	1.21187	
80031	214.417	243.023	2.44129	
80032	22.7204	35.1968	-0.193526	
80033	113.879	70.75	1.35416	
80034	24.8943	121.145	1.68129	
80035	171.137	41.4801	2.59176	
80036	102.308	171.256	-0.217231	
80037	168.083	178.444	-0.421586	
80038	119.936	255.724	-0.725704	
80039	183.87	196.187	1.44498	
80040	233.462	6.88855	2.61574	
80041	105.459	6.02471	0.662632	
80042	104.821	160.432	-2.36184	
80043	100.267	66.968	-0.437776	
80044	42.7454	58.2854	0.785284	
80045	91.7278	135.552	2.00305	
80046	191.533	190.507	1.70178	
80047	155.687	7.88022	-0.518399	
80048	80.5139	150.138	2.32815	
80049	153.395	213.617	-2.95968	
80050	125.989	6.44156	-0.976702	
80051	102.075	158.569	-0.0573381	
80052	105.44	134.962	0.547015	
80053	151.586	116.37	-1.09531	
80054	45.4323	9.68589	-2.06658	
80055	144.567	144.893	2.36297	
80056	144.616	122.907	-0.697358	
80057	175.057	197.874	-2.37375	
80058	254.142	62.9856	-1.40772	
80059	48.8462	40.8432	1.26497	
80060	155.769	203.302	-2.81272	
80061	131.255	101.763	-1.58092	
80062	237.653	45.0541	-2.03706	
80063	41.4485	127.789	-0.749186	
80064	117.39	146.97	-2.15843	
80065	41.4188	186.221	-0.0998929	
80066	195.248	215.325	0.421263	
80067	113.442	213.858	1.33153	
80068	171.003	54.8724	-0.569988	
80069	205.078	33.4951	-1.02011	
80070	25.829	246.1	1.14476	
80071	233.13	201.258	-0.982549	
80072	159.698	247.458	0.16666	
80073	123.631	89.4507	1.84213	
80074	143.065	75.795	1.94135	
80075	217.701	232.69	-0.733576	
80076	217.634	226.493	-0.679056	
80077	106.795	227.712	2.4156	
80078	44.9063	102.961	-1.28599	
80079	63.3235	50.2008	2.58477	
80080	103.157	79.0933	-0.313195	
80081	89.902	22.817	2.71962	
80082	143.643	164.643	2.63194	
80083	105.797	66.1503	2.04422	
80084	96.3194	7.77643	-1.42431	
80085	216.223	241.538	-1.45041	
80086	99.6362	56.3485	-0.280279	
80087	91.9192	67.1751	1.94651	
80088	119.318	232.062	-2.12461	
80089	26.8877	255.903	1.06567	
80090	165.917	188.833	0.385998	
80091	178.509	47.7387	1.85221	
80092	38.6656	42.3767	-0.803613	
80093	31.5288	50.391	-1.27189	
80094	41.7758	240.023	-0.400379	
80095	104.961	16.5193	2.26266	
80096	69.0569	84.437	2.54928	
80097	101.302	20.5324	0.71309	
80098	97.3021	168.366	2.88394	
80099	92.5131	165.954	1.18824	
80100	105.055	37.9246	-1.33576	
80101	29.2658	110.58	-1.81868	
80102	62.2371	139.485	1.13311	
80103	163.084	57.4646	-0.432942	
80104	226.364	92.251	1.32026	
80105	7.71054	127.025	0.716473	
80106	219.355	37.4272	2.83055	
80107	58.9472	166.25	1.09742	
80108	116.394	116.321	3.00111	
80109	195.51	32.3805	-0.544444	
80110	124.729	122.309	1.2692	
80111	132.488	145.003	0.648283	
80112	98.8017	255.747	-0.756628	
80113	44.2356	86.8819	1.5945	
80114	101.346	42.0692	-1.32021	
80115	96.8874	204.713	0.856977	
80116	44.3163	26.4444	2.37792	
80117	193.329	65.6385	-1.10503	
80118	81.5829	128.393	2.54329	
80119	237.997	106.029	2.83044	
80120	115.815	19.6668	3.11504	
80121	31.9604	24.0652	-0.900369	
80122	104.093	187.374	2.08591	
80123	146.478	162.703	-2.48758	
80124	166.719	67.9103	0.279043	
80125	219.097	139.03	-0.444278	
80126	174.43	35.4838	-2.91731	
80127	197.03	85.933	-2.84736	
80128	63.3474	25.6568	2.94418	
80129	255.226	91.3818	-1.60655	
80130	81.7187	88.189	-2.73786	
80131	244.462	70.7661	0.0800235	
80132	150.54	94.3841	-2.43969	
80133	234.378	47.2984	0.561629	
80134	88.6008	163.925	-3.04427	
80135	27.0137	60.2832	2.89652	
80136	103.912	244.831	-1.47082	
80137	20.8284	243.57	1.47913	
80138	253.78	218.505	0.363116	
80139	88.4206	98.9291	3.10077	
80140	249.463	248.183	-0.576895	
80141	199.514	232.683	-1.36218	
80142	145.013	147.021	2.55998	
80143	14.7238	216.963	2.19376	
80144	7.75883	23.1429	-2.56746	
80145	102.288	14.0383	1.43828	
80146	85.6016	47.8143	1.53982	
80147	89.4622	131.324	-2.29415	
80148	119.606	123.094	1.15872	
80149	94.9421	7.17729	3.03023	
80150	96.8131	3.9829	-1.01059	
80151	155.351	110.717	-1.72129	
80152	196.17	253.363	-3.00576	
80153	80.5342	186.106	0.75999	
80154	32.6969	70.4173	-1.79706	
80155	233.185	219.089	-1.67241	
80156	86.9879	77.2129	0.284335	
80157	113.653	103.466	0.903776	
80158	20.4625	172.156	1.84128	
80159	97.6783	164.018	-2.49678	
80160	124.505	176.855	-1.74648	
80161	39.3218	62.8807	0.29005	
80162	0.580287	214.389	-2.2947	
80163	112.094	203.399	-0.220966	
80164	194.281	24.843	0.564301	
80165	214.81	132.522	2.46131	
80166	191.081	22.256	0.925624	
80167	171.151	130.14	-2.39027	
80168	143.349	175.018	-2.49254	
80169	201.705	92.4395	0.024274	
80170	23.3652	37.2554	2.53579	
80171	101.513	172.891	-2.4155	
80172	76.2018	251.084	-0.1971	
80173	156.662	160.724	-0.472325	
80174	46.3672	46.8741	-3.017	
80175	0.80912	62.8435	-1.30075	
80176	144.459	135.557	3.03984	
80177	204.148	135.151	1.55156	
80178	83.2054	152.609	2.38107	
80179	247.34	39.8107	2.06816	
80180	138.56	128.802	2.35649	
80181	249.307	26.2033	1.8038	
80182	118.9	9.16397	2.54263	
80183	96.5061	250.388	-0.24832	
80184	245.672	213.491	1.28797	
80185	9.9876	52.7091	1.75265	
80186	129.466	196.596	-0.0828128	
80187	179.357	126.693	-0.900769	
80188	62.016	125.363	0.578392	
80189	65.4384	227.119	1.69363	
80190	226.887	8.32562	-2.04579	
80191	96.0589	197.491	1.00698	
80192	220.501	105.501	-2.90859	
80193	88.7408	159.486	-1.8147	
80194	144.173	161.173	2.51206	
80195	176.869	254.166	-2.07639	
80196	206.525	248.712	-1.26996	
80197	226.079	94.5283	-1.91582	
80198	128.899	156.239	2.45961	
80199	91.3756	57.6668	-1.2908	
80200	126.993	60.3371	-2.79091	
80201	92.0393	89.2641	-0.705259	
80202	32.0969	40.5946	2.54664	
80203	125.969	50.9094	-0.476317	
80204	6.36698	248.532	-1.68947	
80205	202.584	101.741	2.73284	
80206	146.845	144.123	-0.0498199	
80207	243.991	193.51	1.56301	
80208	182.237	61.4795	1.32696	
80209	104.309	33.7256	1.17993	
80210	224.513	220.417	-1.64922	
80211	17.3633	79.6483	2.38573	
80212	55.5614	109.887	0.720615	
80213	245.649	177.3	0.98549	
80214	219.613	77.7928	1.48645	
80215	135.374	5.94192	2.10308	
80216	48.1546	12.5591	-1.26866	
80217	93.7451	228.201	-2.71646	
80218	201.486	201.924	2.35537	
80219	224.717	91.7284	1.25361	
80220	12.3375	6.25664	-0.100147	
80221	98.1734	152.547	0.95753	
80222	116.8	108.661	2.1653	
80223	151.489	172.466	2.44144	
80224	167.531	196.451	2.38611	
80225	8.59466	154.349	-1.56506	
80226	92.2626	215.964	-0.407277	
80227	252.475	99.16	-1.32163	
80228	180.2	146.513	2.35467	
80229	245.486	159.496	-0.597808	
80230	247.739	18.4348	-1.68213	
80231	101.507	126.508	2.11073	
80232	65.9516	248.524	1.46408	
80233	64.5275	8.56906	-2.89379	
80234	82.1157	242.864	-1.36975	
80235	214.37	42.3636	2.36942	
80236	42.6946	247.361	-1.98771	
80237	80.3288	232.366	0.247086	
80238	115.453	70.1997	2.05273	
80239	207.418	20.826	1.87709	
80240	1.55594	6.6455	2.77004	
80241	247.13	102.665	3.06515	
80242	239.292	182.42	-1.21374	
80243	224.984	243.291	1.95036	
80244	97.3783	72.2887	0.0858003	
80245	91.3066	165.565	-1.84797	
80246	101.442	9.18422	1.79745	
80247	105.067	213.807	-2.19164	
80248	26.1116	137.328	-2.18834	
80249	40.5048	209.692	-1.88841	
80250	13.6031	242.426	2.86122	
80251	129.436	6.10702	1.63845	
80252	146.875	217.604	1.6639	
80253	122.187	30.9729	0.677253	
80254	219.312	25.5089	1.47149	
80255	3.69821	17.4284	0.7295	
80256	104.748	218.302	-1.57183	
80257	167.942	148.891	-1.66635	
80258	104.277	182.099	-2.5229	
80259	160.415	93.8649	-2.66354	
80260	68.0201	191.413	2.86728	
80261	222.047	246.168	2.55537	
80262	225.651	214.367	2.3608	
80263	83.4441	33.6658	-2.84547	
80264	63.0292	161.709	-1.2634	
80265	108.053	169.977	-0.0684657	
80266	77.9751	111.539	-0.236139	
80267	102.277	58.9883	-1.04483	
80268	100.869	37.1119	0.705892	
80269	43.395	179.871	1.69095	
80270	94.4815	124.484	1.6752	
80271	177.951	45.1482	-2.70758	
80272	196.852	165.144	-1.87669	
80273	89.5818	25.1504	-0.407629	
80274	103.501	177.322	1.96069	
80275	174.842	65.7087	-3.09575	
80276	93.7865	235.057	1.23627	
80277	126.875	104.539	-0.968037	
80278	238.006	45.7973	-0.106839	
80279	53.9809	85.6227	1.17936	
80280	111.994	61.1674	0.0316317	
80281	104.661	251.088	-0.727934	
80282	124.239	46.951	-1.31529	
80283	195.966	49.7149	2.7218	
80284	132.823	120.566	-2.08373	
80285	101.058	5.92622	0.58682	
80286	172.874	196.998	2.78574	
80287	94.9418	70.7112	-1.50523	
80288	100.495	157.903	-0.498697	
80289	74.579	42.8633	1.1919	
80290	13.7906	213.569	0.334582	
80291	100.803	222.146	1.03967	
80292	51.5619	173.8	-2.51738	
80293	82.0707	0.557614	1.17199	
80294	78.0134	51.1409	1.07385	
80295	136.926	6.39256	1.82231	
80296	238.027	3.28734	-1.95861	
80297	235.125	52.3177	0.793547	
80298	51.8296	24.2127	-1.13412	
80299	235.085	39.6961	-0.671516	
80300	87.4596	228.173	2.82668	
80301	201.805	64.6675	2.76948	
80302	115.179	188.34	2.6608	
80303	231.567	86.0147	2.69118	
80304	241.698	86.9583	0.288871	
80305	190.987	252.632	2.24496	
80306	134.861	191.804	-1.57277	
80307	121.243	152.616	0.619135	
80308	71.4781	45.1028	2.97007	
80309	231.661	23.6374	2.79168	
80310	219.774	141.399	-2.20006	
80311	152.475	124.322	2.92308	
80312	109.568	114.524	2.156	
80313	110.505	202.135	2.14211	
80314	107.167	71.1236	-1.65434	
80315	106.717	88.3168	-2.90829	
80316	104.632	29.8087	0.796277	
80317	45.7674	252.031	-0.992722	
80318	173.537	80.7227	3.02621	
80319	229.269	152.354	1.18583	
80320	69.0597	135.112	-2.34531	
80321	48.1923	222.879	-0.730441	
80322	92.6142	234.539	-1.14738	
80323	217.588	2.90992	1.24941	
80324	70.8893	97.5635	2.77925	
80325	230.565	126.696	1.31386	
80326	94.4252	63.4671	-1.74298	
80327	179.334	141.588	3.03396	
80328	161.85	156.958	1.14877	
80329	125.677	197.861	0.43696	
80330	3.37865	46.9091	0.299887	
80331	148.745	135.248	2.48829	
80332	76.5312	171.673	3.05722	
80333	11.7345	98.5982	1.52397	
80334	149.835	224.001	1.56987	
80335	7.85845	186.926	-1.69762	
80336	22.5297	195.241	-0.302031	
80337	148.886	174.772	1.27588	
80338	76.5223	31.9345	0.533393	
80339	45.7946	135.729	-2.10887	
80340	23.0626	204.518	1.23999	
80341	223.093	69.0118	2.31855	
80342	226.447	29.3086	1.05952	
80343	7.71293	62.5126	-2.85593	
80344	169.568	34.8235	0.0784432	
80345	219.572	172.497	1.24904	
80346	156.145	86.5128	1.94928	
80347	15.3818	194.982	-2.89346	
80348	233.13	218.366	-1.21244	
80349	14.7153	157.689	-1.07058	
80350	86.5403	50.2689	-0.984007	
80351	74.9036	248.259	-0.0939344	
80352	97.0336	62.2231	-1.97183	
80353	206.58	120.546	-1.69033	
80354	101.247	166.806	1.61063	
80355	210.088	148.703	0.597148	
80356	161.37	54.8317	0.346496	
80357	220.348	18.1046	-0.127912	
80358	30.6287	246.181	2.43291	
80359	220.92	114.4	2.74994	
80360	184.859	67.5081	2.87253	
80361	186.351	150.847	1.50492	
80362	255.868	174.125	1.3258	
80363	111.675	138.619	0.53166	
80364	200.392	79.7506	2.29861	
80365	247.898	156.208	1.41767	
80366	234.579	146.054	-2.54142	
80367	124.213	59.1157	-2.74107	
80368	241.876	59.9523	-1.84208	
80369	124.156	215.214	0.665955	
