89634	245.765	120.524	0.64594	
89635	35.3781	12.5417	1.87304	
89636	127.445	89.5939	2.68804	
89637	146.978	141.911	1.60957	
89638	54.4479	33.6572	-2.42739	
89639	13.2213	0.852432	-1.35358	
89640	112.802	169.134	-1.83822	
89641	23.967	162.472	2.67646	
89642	66.8941	8.10719	-0.436412	
89643	211.799	117.164	-0.356909	
89644	4.31998	49.0131	-1.86114	
89645	86.6244	174.843	-1.17685	
89646	51.5257	244.969	0.146616	
89647	119.895	201.781	-1.43072	
89648	10.4314	138.53	2.20844	
89649	27.0051	249.949	-3.07627	
89650	132.243	172.787	-2.21097	
89651	0.916205	33.5797	1.8043	
89652	118.99	74.7731	2.05064	
89653	31.6534	36.8839	-2.3856	
89654	13.1017	157.526	-2.57078	
89655	116.889	190.753	-2.95685	
89656	115.235	255.892	-2.90331	
89657	113.483	10.4737	-1.54352	
89658	135.195	242.791	1.02311	
89659	27.651	128.461	-2.25487	
89660	33.0041	81.8132	-1.56344	
89661	52.0557	254.565	2.70999	
89662	155.831	104.221	-1.89039	
89663	142.146	207.912	0.0501491	
89664	128.871	101.994	-2.04483	
89665	199.283	160.195	0.22698	
89666	22.6628	189.144	-2.69799	
89667	118.305	173.263	2.38607	
89668	105.53	179.825	0.604826	
89669	40.5152	223.619	-2.0005	
89670	120.66	130.518	2.34186	
89671	60.4044	203.08	1.099	
89672	128.287	63.2391	-2.41087	
89673	69.1273	212.5	1.12187	
89674	81.2133	133.4	-2.32378	
89675	71.9513	12.769	-2.81067	
89676	25.6896	42.7556	-2.7302	
89677	99.202	232.492	1.01678	
89678	191.647	162.26	-2.56979	
89679	14.3482	141.26	-2.50293	
89680	33.5338	139.605	2.33524	
89681	241.528	95.5844	0.542309	
89682	36.2123	202.635	2.4854	
89683	147.397	206.577	-3.06869	
89684	123.97	215.225	-2.73303	
89685	53.2864	185.743	0.690932	
89686	1.23677	107.518	2.38268	
89687	39.5186	210.982	2.67619	
89688	201.139	102.027	-2.68114	
89689	13.531	188.31	-1.98298	
89690	108.434	226.775	1.51808	
89691	26.5198	240.283	-3.09332	
89692	132.037	111.11	-2.95612	
89693	5.94653	206.843	1.60048	
89694	126.417	159.965	2.30671	
89695	133.857	3.36627	-2.41291	
89696	112.363	170.357	-2.62924	
89697	23.1249	117.376	2.98378	
89698	127.475	30.7415	3.12453	
89699	113.544	8.83346	2.21356	
89700	168.043	67.1928	-0.608184	
89701	11.0347	110.462	2.19301	
89702	12.8315	184.881	-1.30762	
89703	121.712	210.241	2.32515	
89704	82.1688	137.478	0.862828	
89705	113.954	162.265	-1.28683	
89706	125.122	230.098	2.57066	
89707	255.573	85.37	3.05472	
89708	41.7432	189.553	2.52157	
89709	137.37	137.209	2.93828	
89710	24.1434	89.3148	2.25474	
89711	240.974	37.5415	-1.23134	
89712	26.4393	241.45	2.09608	
89713	88.1844	45.0056	2.23989	
89714	214.285	137.01	-2.26295	
89715	39.6164	175.111	-2.94004	
89716	123.057	163.023	-1.72764	
89717	122.342	177.311	-1.64335	
89718	199.964	207.376	2.58055	
89719	65.0766	90.4392	2.11132	
89720	153.192	83.0945	-1.58877	
89721	28.1491	47.9586	1.89676	
89722	26.996	187.966	2.45993	
89723	209.502	212.126	2.59941	
89724	37.2345	94.7051	-1.56854	
89725	127.198	165.003	-1.86608	
89726	5.49247	32.2424	2.54346	
89727	56.4174	247.856	-2.0942	
89728	88.1252	196.764	-0.769599	
89729	114.094	105.704	-2.49075	
89730	3.50942	67.5268	-2.83263	
89731	134.643	137.615	2.01985	
89732	185.587	181.705	1.65565	
89733	126.022	125.411	-1.51994	
89734	42.914	105.809	2.6145	
89735	116.896	123.312	-0.837143	
89736	20.5833	202.224	-2.68395	
89737	28.1351	247.377	-1.3952	
89738	29.571	170.39	3.09685	
89739	150.56	243.777	0.815772	
89740	138.048	97.7196	-2.36927	
89741	116.701	8.44008	-1.70249	
89742	28.9372	12.1667	-1.89391	
89743	158.473	168.403	1.061	
89744	2.06889	30.9325	2.06379	
89745	41.8454	97.4099	-1.41916	
89746	104.517	49.5966	-2.92453	
89747	137.575	128.2	2.62302	
89748	30.4416	197.774	1.99163	
89749	158.19	245.022	-2.94356	
89750	32.5311	233.296	-1.95509	
89751	140.185	196.041	3.02368	
89752	120.672	104.856	-1.96958	
89753	125.39	9.87492	-2.65986	
89754	243.948	194.027	0.298087	
89755	132.329	179.358	-2.38664	
89756	119.441	221.111	2.45434	
89757	88.0834	31.0231	-0.790263	
89758	27.0691	32.4226	1.86618	
89759	114.727	87.4297	2.34323	
89760	186.397	121.741	-1.94644	
89761	115.87	92.2325	-2.91608	
89762	74.0429	14.4748	2.50213	
89763	172.095	250.798	-0.566201	
89764	8.49984	250.026	1.70055	
89765	127.354	120.311	-2.22564	
89766	24.8736	91.5577	2.5325	
89767	89.7229	35.3258	0.522763	
89768	118.499	247.729	0.862295	
89769	5.85359	163.385	1.38298	
89770	54.0001	198.052	1.78356	
89771	43.2738	49.4373	2.37872	
89772	6.15088	69.1933	1.28984	
89773	75.0889	176.853	0.764315	
89774	126.02	135.44	-2.0017	
89775	54.2236	78.925	0.310351	
89776	33.3371	193.106	2.4958	
89777	8.46005	241.082	1.81599	
89778	39.942	8.64603	-2.44584	
89779	55.6718	218.026	3.03983	
89780	120.983	143.306	2.18417	
89781	176.008	134.92	-3.07518	
89782	132.935	180.076	-2.93847	
89783	236.166	109.009	-0.943477	
89784	133.97	175.321	-2.61732	
89785	121.137	157.663	-0.79592	
89786	215.112	204.011	-2.00474	
89787	118.052	28.2945	2.5815	
89788	139.504	118.644	-1.92489	
89789	136.384	181.815	2.42334	
89790	68.8637	147.959	-0.0323402	
89791	193.693	45.5778	-2.28228	
89792	121.906	31.2929	1.25431	
89793	29.3989	37.0595	2.56153	
89794	39.9392	238.325	-2.36021	
89795	122.044	248.551	-2.19185	
89796	132.854	147.196	-1.66373	
89797	128.266	250.599	1.80929	
89798	100.579	71.3124	2.73513	
89799	111.308	143.564	-1.38967	
89800	115.394	59.8468	-1.83048	
89801	120.404	90.411	-1.05043	
89802	15.3982	65.6574	3.12439	
89803	170.624	114.208	0.601615	
89804	9.79752	27.9951	-1.57004	
89805	119.589	150.003	3.03354	
89806	130.719	234.723	-2.53452	
89807	48.9886	158.585	-1.16061	
89808	18.2382	168.444	-1.61804	
89809	11.3496	121.403	-2.35585	
89810	28.9685	69.1427	1.7961	
89811	34.3574	134.735	2.23023	
89812	133.699	30.533	2.93361	
89813	153.167	85.064	1.70063	
89814	24.2098	239.625	2.2808	
89815	205.162	105.785	0.23094	
89816	139.657	26.7006	-2.25364	
89817	32.7017	95.2967	-2.75927	
89818	1.69365	100.821	-2.10197	
89819	121.252	172.388	-3.05021	
89820	251.587	122.582	1.67473	
89821	248.779	6.01872	-0.804756	
89822	43.6094	252.459	-2.01661	
89823	20.5923	151.185	-1.23811	
89824	132.134	42.3474	3.08589	
89825	89.5201	3.54727	2.0579	
89826	13.3807	51.2084	-1.29673	
89827	140.977	134.267	-0.898256	
89828	41.7308	46.9864	2.62997	
89829	172.081	11.394	1.56587	
89830	3.38134	68.5894	-1.91482	
89831	128.847	247.175	-1.83071	
89832	132.179	23.5778	1.98414	
89833	176.522	141.258	0.503489	
89834	22.1164	65.8727	-2.65492	
89835	117.933	135.714	2.69527	
89836	19.1922	80.8397	-1.98482	
89837	18.381	22.1692	-2.44878	
89838	225.365	230.472	1.13558	
89839	6.8787	214.067	2.32857	
89840	116.416	60.7487	-1.74819	
89841	64.7384	157.917	2.17249	
89842	14.7011	89.0648	2.81213	
89843	148.618	170.814	1.43319	
89844	139.167	46.1129	-0.187577	
89845	130.146	58.1158	1.69598	
89846	29.446	88.0586	2.26214	
89847	36.9783	31.1577	2.15689	
89848	110.097	14.8801	3.12621	
89849	10.8977	152.268	-2.42532	
89850	142.681	143.795	-1.27907	
89851	28.8919	216.859	2.74376	
89852	24.0988	166.599	1.66476	
89853	50.5826	249.733	2.61297	
89854	30.2629	12.4652	1.83199	
89855	121.318	138.125	1.79457	
89856	19.1676	4.90242	1.332	
89857	130.991	86.0597	1.31838	
89858	122.045	205.39	-1.63036	
89859	115.49	185.336	-2.67725	
89860	25.1214	245.492	1.39507	
89861	51.2419	212.749	-1.08133	
89862	237.18	81.9119	1.86031	
89863	129.207	113.285	2.47534	
89864	12.5838	245.07	-3.08092	
89865	92.3185	244.334	3.095	
89866	52.7412	41.6581	-2.34769	
89867	48.8695	115.234	2.87525	
89868	133.804	202.19	-2.61728	
89869	7.13477	70.0255	2.58215	
89870	148.733	233.321	1.73139	
89871	29.4149	12.4441	-3.07233	
89872	66.8754	79.2002	-0.771378	
89873	106.056	98.6655	-0.151435	
89874	119.041	57.1274	1.15386	
89875	50.1155	85.6209	3.10473	
89876	6.7732	26.3554	-1.68238	
89877	125.169	208.379	-2.08815	
89878	117.571	224.883	2.48153	
89879	71.0179	193.635	2.48045	
89880	156.127	194.921	2.70896	
89881	76.3673	29.6491	1.66753	
89882	0.654669	109.482	-1.68704	
89883	78.8763	187.521	-1.89363	
89884	19.6337	205.407	-2.21034	
89885	119.793	70.5275	1.11526	
89886	102.25	128.665	1.1482	
89887	9.75247	98.9463	-2.98918	
89888	94.63	5.60826	0.538802	
89889	16.2852	46.7763	2.87386	
89890	119.809	120.161	-1.23389	
89891	71.4803	108.877	2.90558	
89892	98.9459	58.6338	-3.12481	
89893	47.2323	79.1707	0.993159	
89894	137.647	230.367	2.19078	
89895	130.592	175.116	-1.45175	
89896	135.08	117.749	1.1298	
89897	105.248	218.392	0.56	
89898	47.7808	239.073	-1.23493	
89899	6.63534	234.884	1.86124	
89900	11.9403	205.179	-2.00558	
89901	51.1139	242.01	-0.709424	
89902	17.0431	53.627	2.14661	
89903	168.108	195.002	1.51364	
89904	54.4967	199.666	-3.05568	
89905	245.944	251.122	-0.144913	
89906	41.4571	202.815	-1.78257	
89907	12.8625	161.935	-2.74772	
89908	232.785	14.4955	-1.93838	
89909	157.305	251.553	-2.40044	
89910	246.32	40.2308	1.00948	
89911	18.7618	204.804	-2.42271	
89912	109.786	215.674	2.03853	
89913	118.615	80.5189	-2.45611	
89914	12.5313	51.1893	2.5209	
89915	13.1395	45.4937	2.79238	
89916	212.886	199.438	0.0130104	
89917	3.71177	30.086	-0.843831	
89918	13.8508	152.836	-2.91859	
89919	104.196	66.5301	-0.132189	
89920	177.455	145.143	-2.89845	
89921	10.5934	134.469	-1.07571	
89922	120.521	114.33	-2.35584	
89923	0.365911	172.533	2.69716	
89924	31.668	161.345	-2.8929	
89925	2.74313	54.8011	-2.93077	
89926	249.697	112.194	1.56924	
89927	122.799	83.0691	-2.0847	
89928	235.889	135.312	-2.09056	
89929	130.985	70.7302	2.44839	
89930	250.199	108.114	2.23239	
89931	144.37	132.038	3.06499	
89932	32.7985	67.2963	-2.11519	
89933	137.386	107.999	2.65673	
89934	128.821	83.4648	1.92018	
89935	190.144	207.868	-1.6892	
89936	150.72	106.816	-2.32694	
89937	40.072	87.434	2.73348	
89938	27.0568	188.554	2.06722	
89939	17.4284	192.36	-1.17884	
89940	47.7481	106.594	-1.00723	
89941	133.743	103.219	-2.08738	
89942	64.6393	145.855	-2.8289	
89943	15.1408	150.758	1.56184	
89944	138.02	182.475	-1.42294	
89945	37.7583	137.457	1.46554	
89946	112.807	2.78255	1.20106	
89947	110.101	170.026	0.858505	
89948	10.5151	115.12	2.02927	
89949	157.321	245.437	-2.82177	
89950	253.321	92.6634	-2.33928	
89951	58.0137	54.504	0.106197	
89952	145.016	0.973065	2.31876	
89953	38.2661	34.8764	-1.66976	
89954	118.205	13.5772	-3.04162	
89955	229.852	56.9174	-2.41862	
89956	255.682	81.1995	-1.7798	
89957	129.299	28.4382	-2.57016	
89958	141.534	172.904	1.6389	
89959	31.4788	245.082	2.55652	
89960	188.661	110.65	-1.67644	
89961	100.477	156.097	-1.41682	
89962	122.499	230.98	-1.81339	
89963	59.5201	48.1492	2.73033	
89964	234.933	219.314	0.791387	
89965	38.7197	85.31	-2.83774	
89966	138.357	164.414	2.49643	
89967	16.2346	176.457	0.913556	
89968	106.429	132.194	2.64563	
89969	33.6425	116.973	-1.48239	
89970	28.0804	171.759	1.72339	
89971	168.978	88.9984	-0.163129	
89972	41.9349	156.662	-2.60865	
89973	153.95	81.8858	-2.56514	
89974	99.9509	222.347	1.60187	
89975	126.908	143.737	-2.61024	
89976	42.7145	88.7075	2.97006	
89977	37.4532	198.327	3.13765	
89978	156.688	252.703	0.0466952	
89979	210.839	2.91457	1.64791	
89980	132.114	3.18801	-2.65525	
89981	245.777	62.4188	1.67435	
89982	37.6563	93.4904	-2.69723	
89983	122.081	38.4302	-2.08766	
89984	29.1535	244.604	-1.6407	
89985	30.0325	93.5711	2.19873	
89986	31.7838	101.553	-3.07372	
89987	9.13151	39.6354	2.90198	
89988	14.7636	127.221	-1.70575	
89989	125.977	76.8391	2.68382	
89990	156.556	124.654	-1.62326	
89991	15.5153	38.5743	-2.34349	
89992	111.841	247.25	-2.24229	
89993	14.2867	217.63	-2.55875	
89994	223.781	67.5321	-2.94209	
89995	142.041	129.458	-1.55837	
89996	23.9338	86.1341	-2.70699	
89997	8.25126	50.1991	-0.132878	
89998	182.602	60.3106	1.83569	
89999	80.6701	235.796	-0.998543	
90000	111.347	71.1685	-1.89749	
90001	30.9162	228.786	2.87322	
90002	198.951	46.9295	0.352281	
90003	94.5623	246.185	0.825965	
90004	126.288	29.5684	-2.33581	
90005	9.30959	152.65	2.77328	
90006	150.877	84.8789	-2.08834	
90007	192.954	66.49	2.51691	
90008	104.695	173.304	-2.368	
90009	61.0788	189.069	0.0794345	
90010	14.2735	213.373	-1.47427	
90011	16.277	52.8726	2.0034	
90012	43.7746	91.7518	-2.01196	
90013	132.9	237.223	-2.69965	
90014	118.972	197.767	-1.21673	
90015	44.1471	65.6085	3.026	
90016	31.6734	238.307	2.49756	
90017	129.957	80.6649	-1.88629	
90018	116.762	120.752	-1.86655	
90019	166.736	245.912	-0.196928	
90020	38.2729	33.7103	-2.60635	
90021	116.227	241.262	-1.56599	
90022	158.199	23.3303	1.7501	
90023	75.1513	199.942	-0.325276	
90024	15.9198	97.3525	2.27527	
90025	7.57409	170.892	-1.5511	
90026	198.362	80.7981	-0.810419	
90027	135.912	75.0343	2.50591	
90028	126.748	126.809	2.70657	
90029	30.7914	123.272	-1.18088	
90030	170.729	233.579	1.06114	
90031	37.2131	69.64	1.57798	
90032	27.9995	199.486	2.72186	
90033	117.2	167.368	2.45247	
90034	19.4228	153.537	-1.81754	
90035	39.9814	226.135	-2.91337	
90036	166.066	169.35	0.239373	
90037	100.247	145.38	-2.40676	
90038	130.811	178.272	-1.73778	
90039	122.516	131.806	-2.04831	
90040	21.5227	69.1173	2.85244	
90041	177.063	103.36	-2.35142	
90042	9.65907	241.807	2.25764	
90043	254.722	81.5479	-2.49507	
90044	112.198	162.24	2.16729	
90045	5.1372	169.201	-1.69611	
90046	144.846	166.933	-1.92009	
90047	3.15739	187.668	-2.42665	
90048	50.0253	247.954	-1.57455	
90049	123.971	59.1645	2.53819	
90050	116.222	42.0152	3.01767	
90051	137.765	248.478	2.84428	
90052	46.1402	169.632	1.12837	
90053	114.914	238.852	2.95232	
90054	98.4366	151.439	-1.00618	
90055	125.402	190.392	-1.34153	
90056	58.5147	144.325	0.82958	
90057	167.64	5.51879	2.71458	
90058	33.3094	60.3427	-1.24714	
90059	66.5662	103.925	-2.23484	
90060	127.707	230.903	1.57191	
90061	20.4688	18.4649	2.9652	
90062	52.3837	122.147	0.780735	
90063	19.2173	153.897	-2.69971	
90064	122.8	233.653	-0.620399	
90065	12.1177	137.456	1.46659	
90066	109.683	10.4454	-2.45118	
90067	222.985	155.006	1.75363	
90068	20.3087	190.199	1.80219	
90069	6.25288	188.748	-0.931134	
90070	10.4934	37.1099	-0.931129	
90071	136.02	64.086	-2.39638	
90072	22.9265	159.374	-1.41463	
90073	138.757	81.0303	-1.63588	
90074	120.076	210.669	-2.53797	
90075	129.235	40.5402	1.91169	
90076	95.0355	91.5818	1.1796	
90077	163.239	31.7182	1.32401	
90078	110.906	225.292	-0.914347	
90079	145.427	219.006	0.699	
90080	215.828	83.7918	-3.06212	
90081	0.000761239	3.09413	2.33839	
90082	30.5212	186.883	1.2908	
90083	46.6784	118.633	1.29663	
90084	116.084	196.643	-2.53267	
90085	118.501	73.6687	-3.08343	
90086	235.146	40.1671	-0.447226	
90087	149.502	146.274	-2.42923	
90088	174.434	3.08857	3.051	
90089	12.5679	60.8322	2.08367	
90090	177.981	17.2948	0.782063	
90091	202.624	84.3414	0.870131	
90092	157.373	174.64	1.53998	
90093	27.0156	163.389	1.10204	
90094	29.349	90.7751	-1.02104	
90095	27.0789	124.794	-1.88125	
90096	23.2464	82.9466	-2.25296	
90097	123.689	216.161	1.56945	
90098	124.611	54.318	2.34345	
90099	129.712	139.551	1.05549	
90100	135.251	49.592	2.07794	
90101	52.5995	115.963	-0.658392	
90102	222.522	97.6144	-2.56096	
90103	215.064	120.158	0.826168	
90104	187.623	6.05487	1.41552	
90105	114.624	153.566	1.66595	
90106	105.624	159.249	-1.8469	
90107	125.194	76.4656	1.06123	
90108	7.55756	72.2551	-1.75741	
90109	166.976	73.7525	1.41143	
90110	142.582	214.39	2.91961	
90111	14.9629	92.1395	-2.05002	
90112	199.729	162.764	1.85771	
90113	9.7584	27.7286	-1.95816	
90114	122.078	35.677	1.71835	
90115	0.997821	93.2433	2.89021	
90116	112.848	22.9121	-2.5088	
90117	117.832	81.0397	-2.37994	
90118	181.167	128.818	0.286952	
90119	251.968	89.6044	2.05296	
90120	115.354	159.399	-1.15505	
90121	100.629	38.4548	-0.325938	
90122	121.173	31.0449	-3.09681	
90123	107.05	234.311	0.187968	
90124	41.3925	4.11333	2.74354	
90125	24.5857	81.6534	2.33569	
90126	40.2257	245.056	2.95119	
90127	115.955	224.077	-2.47386	
90128	121.172	62.8403	2.51706	
90129	118.965	120.34	2.89259	
90130	10.0537	184.56	-1.23715	
90131	120.134	227.579	-2.20354	
90132	9.40281	152.495	-2.27161	
90133	22.3962	12.9804	-1.94819	
90134	166.469	154.645	-2.73441	
90135	252.922	133.354	-2.01358	
90136	223.017	224.619	2.16038	
90137	121.463	12.5647	-2.55292	
90138	17.1292	124.152	1.62278	
90139	8.82693	217.772	2.60757	
90140	16.0308	44.0673	-2.32937	
90141	53.3004	37.0511	-1.58987	
90142	215.984	184.06	-3.01296	
90143	168.456	80.2467	-1.54171	
90144	210.117	184.666	2.34152	
90145	145.955	239.863	2.7162	
90146	226.472	183.856	0.0828587	
90147	101.194	16.1602	1.81726	
90148	34.1094	60.8148	-2.35556	
90149	68.8621	88.7034	-0.992702	
90150	34.1725	71.9919	2.18472	
90151	4.64868	179.249	2.50531	
90152	116.25	38.9309	1.81425	
90153	16.3332	0.856405	-0.7197	
90154	227.883	181.424	-0.815153	
90155	37.929	227.876	2.81463	
90156	173.63	170.749	-1.18331	
90157	139.033	187.231	-1.63388	
90158	7.12935	177.97	1.75662	
90159	230.026	211.307	-0.145269	
90160	95.151	219.275	0.954366	
90161	0.806393	102.614	-2.83059	
90162	1.19007	165.063	2.48771	
90163	29.9419	92.4755	-1.47505	
90164	211.338	17.3972	-0.822421	
90165	30.3918	46.7705	-1.62381	
90166	37.6298	16.6575	2.90996	
90167	134.568	207.691	0.883439	
90168	27.0563	75.7888	1.54554	
90169	16.2638	224.755	-3.13292	
90170	113.171	11.1135	-1.6032	
90171	38.0319	93.9927	2.13768	
90172	114.219	249.901	-1.65206	
90173	171.059	12.2787	0.85297	
90174	114.241	10.1713	-2.58801	
90175	17.7987	89.6196	-1.35016	
90176	116.723	220.895	-2.58364	
90177	30.9891	235.866	2.2561	
90178	4.76807	99.5855	2.58644	
90179	40.1917	106.084	2.72804	
90180	134.189	49.0089	2.18009	
90181	42.3912	131.098	-1.76901	
90182	0.0902675	52.0184	-2.7558	
90183	135.042	236.492	-2.87248	
90184	43.0653	150.369	-2.22827	
90185	6.87158	214.159	2.78985	
90186	2.29792	79.6063	2.33143	
90187	219.264	3.36729	0.664441	
90188	35.2885	59.033	2.1538	
90189	2.20675	145.043	-2.71623	
90190	6.88313	158.396	-1.31546	
90191	42.5075	176.157	-3.1304	
90192	229.219	246.044	-0.333489	
90193	7.74288	231.042	2.29475	
90194	12.7506	97.3276	-2.22144	
90195	27.6064	85.3981	-2.04494	
90196	136.554	196.184	0.665914	
90197	6.95441	190.744	-1.48063	
90198	12.8355	58.3842	1.143	
90199	14.6052	64.2577	1.46746	
90200	12.397	169.115	-1.15037	
90201	143.567	88.3399	3.0921	
90202	22.6516	70.9946	3.02324	
90203	135.473	127.944	-2.26198	
90204	188.525	23.4524	0.689814	
90205	86.6297	232.556	2.96375	
90206	185.637	170.479	1.49384	
90207	36.4151	199.709	1.50022	
90208	9.4595	234.81	2.10635	
90209	191.17	45.0707	1.45478	
90210	133.4	195.973	1.14743	
90211	7.60311	168.827	-2.28699	
90212	246.343	173.194	-2.76655	
90213	142.426	91.1233	2.87141	
90214	5.93478	121.773	1.60194	
90215	247.346	90.0676	-1.59153	
90216	121.244	245.62	-1.85532	
90217	134.868	206.06	-3.04499	
90218	132.683	28.7417	-2.62001	
90219	120.491	76.9592	2.19945	
90220	20.5883	211.571	-1.47309	
90221	32.5815	153.024	1.23108	
90222	30.1412	14.1031	2.77351	
90223	27.522	18.6045	-2.64668	
90224	192.367	60.7969	-1.90998	
90225	212.811	220.437	1.92552	
90226	84.847	130.97	1.13659	
90227	124.168	6.44492	-1.57998	
90228	29.786	193.717	-2.48277	
90229	114.037	251.279	2.08063	
90230	217.821	53.4402	0.351475	
90231	56.1579	84.0507	1.4295	
90232	132.595	143.418	-2.30212	
90233	33.5968	22.1137	2.05708	
90234	127.223	27.088	-2.16694	
90235	92.0636	50.0359	-1.44674	
90236	117.039	65.0218	2.52684	
90237	132.588	3.84313	-0.189866	
90238	24.4048	121.604	2.93885	
90239	76.081	169.858	2.8326	
90240	191.336	77.4148	-2.58201	
90241	155.578	78.4762	-0.558849	
90242	130.474	192.66	1.89841	
90243	218.103	197.445	-2.62243	
90244	109.099	223.31	2.36127	
90245	4.93872	245.052	-2.02621	
90246	116.183	158.94	-2.87513	
90247	116.937	248.892	-2.88266	
90248	138.271	51.7666	2.14452	
90249	38.2998	109.91	-2.17566	
90250	16.9368	91.1899	-2.74653	
90251	115.586	164.674	3.06644	
90252	8.78712	142.079	1.56496	
90253	68.819	111.597	0.253631	
90254	105.414	249.108	-0.644488	
90255	10.1867	122.53	-2.9557	
90256	130.516	38.3155	1.07575	
90257	22.8096	174.647	1.18131	
90258	7.41962	171.474	1.7225	
90259	121.52	136.915	2.45254	
90260	26.0239	184.976	2.35234	
90261	115.089	250.421	2.73544	
90262	6.24234	123.307	2.06785	
90263	117.608	33.3763	-2.28335	
90264	57.9306	172.175	2.01085	
90265	123.351	149.796	-1.6541	
90266	115.448	64.8017	1.79313	
90267	26.5459	239.693	-2.19053	
90268	143.231	46.7119	-1.69702	
90269	25.3763	131.217	1.78528	
90270	4.82918	184.255	-1.94226	
90271	5.59284	220.77	-0.90048	
90272	120.463	8.67189	2.92258	
90273	111.423	165.445	-2.06934	
90274	185.59	33.172	2.03233	
90275	201.551	216.562	1.79115	
90276	111.908	223.677	2.82838	
90277	4.67062	157.334	0.857593	
90278	37.856	21.5082	-1.00029	
90279	68.4655	133.374	-0.890257	
90280	31.843	193.897	-1.94076	
90281	135.669	227.218	-1.20594	
90282	45.508	87.4188	-2.79689	
90283	143.852	207.882	2.10324	
90284	234.053	161.725	-0.782575	
90285	22.8029	115.308	-1.42004	
90286	112.55	203.994	-2.83354	
90287	112.854	36.0872	2.43372	
90288	14.4172	133.857	2.73736	
90289	40.5018	228.401	-2.07734	
90290	19.611	94.0645	2.35423	
90291	114.003	242.633	-1.04159	
90292	114.186	83.6183	-2.29626	
90293	113.843	187	-2.9594	
90294	212.029	55.244	2.36697	
90295	43.9013	248.132	-2.1258	
90296	18.6256	168.547	-2.54802	
90297	138.078	173.477	-1.97502	
90298	111.797	244.613	-1.8068	
90299	251.425	64.4127	2.32727	
90300	4.81901	163.261	-3.12824	
90301	175.659	131.44	0.752551	
90302	137.072	138.235	-1.47161	
90303	146.68	201.888	2.71389	
90304	112.236	85.3627	1.7923	
90305	25.5222	70.4567	-0.684108	
90306	127.288	37.9856	0.980004	
90307	12.4726	38.6909	-2.83447	
90308	131.099	220.329	-3.02566	
90309	60.4131	201.413	-0.195203	
90310	250.877	54.4074	-1.68304	
90311	251.072	76.6433	2.99453	
90312	113.32	141.552	1.35383	
90313	190.31	113.388	-0.0205061	
90314	41.3824	96.67	-2.31725	
90315	28.076	81.6162	2.86971	
90316	125.806	181.825	2.67332	
90317	3.84805	186.639	1.90843	
90318	224.83	228.927	1.38463	
90319	35.7836	49.5788	-1.91795	
90320	161.397	227.9	0.497405	
90321	94.453	7.44462	-2.04451	
90322	91.9585	7.36701	-2.97599	
90323	64.1092	15.6764	-2.10118	
90324	179.202	63.6086	2.0935	
90325	134.276	121.423	1.6712	
90326	194.314	148.65	-2.37872	
90327	100.004	137.201	-2.58061	
90328	115.515	41.3832	-2.87297	
90329	229.056	118.948	-0.169619	
90330	4.33403	243.546	-2.6926	
90331	25.7481	231.866	2.05608	
90332	73.406	183.533	-0.385284	
90333	141.488	220.673	-1.94188	
90334	29.9536	100.304	2.47673	
90335	27.1506	89.2675	-3.07055	
90336	204.357	222.395	-2.81223	
90337	198.159	216.427	0.160645	
90338	249.737	132.875	-2.8778	
90339	126.065	77.6206	1.22412	
90340	4.64933	12.6828	3.1166	
90341	88.6841	248.441	-1.24326	
90342	149.386	183.722	-3.09146	
90343	19.8296	55.5739	2.1395	
90344	170.894	158.216	1.47321	
90345	60.1871	177.291	-0.854691	
90346	103.954	169.404	-1.89574	
90347	132.131	182.608	2.20863	
90348	223.359	4.60881	0.514572	
90349	19.001	244.579	-1.65053	
90350	143.736	72.8635	-3.02109	
90351	28.5401	15.6034	2.88952	
90352	118.081	44.0828	3.06866	
90353	254.928	67.9568	-1.50642	
90354	32.8953	161.37	-2.82925	
90355	145.742	81.6517	2.48449	
90356	142.21	236.166	-3.05942	
90357	147.193	106.29	2.4018	
90358	129.25	118.35	-2.85771	
90359	24.3864	92.0162	-1.39303	
90360	125.175	139.254	2.87737	
90361	251.397	122.307	-1.8892	
90362	22.7406	15.5844	2.72396	
90363	242.448	224.047	-0.451625	
90364	32.4986	203.572	-1.32104	
90365	137.695	226.542	-2.34357	
90366	20.5108	100.461	0.718983	
90367	76.8659	223.834	-1.73606	
90368	126.98	247.668	-1.00285	
90369	115.792	184.905	-1.58967	
90370	114.389	81.399	-2.06136	
90371	211.693	204.656	1.73117	
90372	235.613	148.438	2.0394	
90373	204.945	224.713	2.18538	
90374	28.5593	237.728	2.91305	
90375	112.678	152.103	1.77387	
90376	163.727	6.46033	0.563465	
90377	42.3719	182.891	-0.233471	
90378	67.0524	229.437	2.86346	
90379	143.218	254.756	1.48306	
90380	132.842	66.9368	2.60036	
90381	161.446	56.1234	0.651466	
90382	114.296	132.104	2.60754	
90383	53.1771	173.884	2.8751	
90384	104.837	219.618	1.27566	
90385	121.36	94.615	-2.52161	
90386	23.2277	22.3275	-1.43326	
90387	177.58	37.8967	1.89027	
90388	197.509	198.419	-2.90482	
90389	187.423	184.102	-2.85823	
90390	44.1538	49.1549	2.88839	
90391	118.13	193.009	-1.53194	
90392	143.195	104.221	-2.47201	
90393	1.5957	87.4501	2.8457	
90394	147.822	158.941	0.578299	
90395	20.9043	143.274	-2.98112	
90396	20.4506	82.2186	1.98474	
90397	32.1498	72.8065	-1.74967	
90398	33.6103	199.927	-1.57018	
