58609	168.323	219.42	1.7177	
58610	0.0433899	203.337	2.3865	
58611	233.686	105.259	-1.0687	
58612	28.3402	154.288	2.88679	
58613	64.3271	224.721	-0.0887502	
58614	109.622	74.2417	2.15271	
58615	58.6125	155.399	0.631876	
58616	56.7545	61.4118	0.651626	
58617	122.123	202.278	2.75688	
58618	203.917	240.907	2.86203	
58619	97.581	152.616	-0.312045	
58620	102.591	76.6268	-2.59604	
58621	173.012	131.313	2.23936	
58622	102.946	158.332	1.49315	
58623	144.6	94.5338	-0.301793	
58624	251.207	52.9775	-2.00076	
58625	161.445	231.395	-0.829065	
58626	140.228	213.338	0.236869	
58627	182.516	130.453	2.36346	
58628	203.078	58.3034	-1.06003	
58629	200.065	52.8633	1.06787	
58630	231.455	167.731	1.86333	
58631	220.431	170.043	-2.87271	
58632	174.994	111.749	1.69107	
58633	251.888	202.682	-2.79999	
58634	69.8141	148.743	0.127613	
58635	62.2363	143.024	0.61401	
58636	230.8	157.96	1.19404	
58637	216.411	59.2117	2.66465	
58638	206.879	83.9104	-2.81635	
58639	22.9068	36.705	0.257531	
58640	35.1336	220.119	0.0197351	
58641	128.259	19.62	-2.63335	
58642	12.2629	178.502	0.911674	
58643	20.96	167.632	1.15675	
58644	215.452	146.634	2.17896	
58645	183.804	162.144	-1.52388	
58646	198.843	118.17	0.87052	
58647	233.62	151.284	2.06178	
58648	81.134	113.048	2.78068	
58649	88.2933	122.918	-2.49276	
58650	222.247	227.394	-1.82548	
58651	212.662	129.421	1.72768	
58652	76.0586	130.494	0.370293	
58653	76.0518	58.091	-0.870115	
58654	55.4966	153.966	1.24075	
58655	11.4874	75.5303	-1.31064	
58656	173.276	142.179	0.855737	
58657	157.608	39.0227	-2.37229	
58658	43.8571	209.996	-2.62351	
58659	166.485	190.858	-1.05265	
58660	74.1788	68.6478	-2.37869	
58661	126.618	194.98	-0.704899	
58662	207.237	52.5104	1.78568	
58663	254.826	33.5423	-1.2607	
58664	7.64239	8.16438	-0.892331	
58665	106.892	106.886	0.485194	
58666	130.633	129.274	-2.40014	
58667	4.49398	173.154	-1.22716	
58668	121.559	233.872	-0.422092	
58669	218.665	99.488	-2.80467	
58670	172.436	24.9511	-1.41982	
58671	74.5671	153.203	3.05603	
58672	188.644	218.496	1.40572	
58673	77.0081	244.569	-2.03306	
58674	209.904	188.896	-0.723988	
58675	9.19755	246.501	1.40593	
58676	155.743	80.1379	-1.66947	
58677	253.466	186.923	-2.03235	
58678	8.12211	220.469	0.355047	
58679	35.5684	78.6981	0.869205	
58680	101.885	167.564	-0.516345	
58681	117.953	146.721	0.516485	
58682	35.1393	107.302	-0.9845	
58683	111.715	148.973	0.0829603	
58684	114.693	90.9355	-0.52293	
58685	192.567	227.591	2.78572	
58686	126.912	250.094	0.960661	
58687	105.576	145.603	1.0119	
58688	62.4995	225.118	0.172602	
58689	94.3258	25.8698	0.335291	
58690	17.8857	144.025	-0.424395	
58691	55.3791	97.7934	-0.7847	
58692	11.229	112.453	0.12251	
58693	117.617	130.389	-0.439467	
58694	132.334	2.07555	2.664	
58695	2.9305	200.563	0.545586	
58696	196.723	236.259	0.685138	
58697	172.247	123.671	0.251747	
58698	86.4408	130.17	0.984676	
58699	116.482	164.457	-3.03817	
58700	131.292	135.675	1.38252	
58701	245.167	145.474	-2.73246	
58702	141.573	101.393	2.28462	
58703	180.39	68.809	-0.783081	
58704	25.8188	101.18	-0.630185	
58705	237.966	94.338	0.840611	
58706	253.615	149.752	1.10634	
58707	119.912	187.44	-2.38195	
58708	157.528	231.962	-1.29297	
58709	177.588	145.703	-0.303655	
58710	93.1549	33.7872	2.77658	
58711	19.5355	135.31	-0.395595	
58712	233.679	0.354048	-2.36935	
58713	178.714	180.723	-2.80236	
58714	80.8731	165.004	1.4928	
58715	111.284	4.11006	2.85185	
58716	160.132	63.5607	2.65028	
58717	1.72396	84.5147	-0.459227	
58718	47.662	44.6915	1.42305	
58719	53.4217	149.299	-0.212893	
58720	248.373	204.555	-2.68055	
58721	242.685	3.5757	2.53591	
58722	162.51	84.951	-2.88386	
58723	35.9784	150.964	0.112709	
58724	252.982	171.081	-2.34263	
58725	1.41536	73.4938	2.15037	
58726	56.0699	123.541	-2.26379	
58727	133.403	130.31	3.05558	
58728	215.281	254.162	-2.21208	
58729	10.0814	254.486	-2.94823	
58730	18.0425	60.9441	0.81045	
58731	212.41	228.339	0.837352	
58732	229.472	119.533	-0.860488	
58733	49.9654	134.001	0.666141	
58734	172.524	34.3963	0.100434	
58735	47.2519	49.6495	-3.13426	
58736	45.0809	118.09	-0.191384	
58737	137.778	50.9568	2.71678	
58738	58.8259	137.141	1.18582	
58739	110.407	53.3313	-2.31616	
58740	82.7802	75.1341	-1.09436	
58741	186.65	22.7876	3.04175	
58742	71.0366	236.142	-0.847147	
58743	243.639	123.265	-0.798366	
58744	255.973	139.77	-0.511507	
58745	201.698	140.476	0.816403	
58746	216.927	140.658	1.64267	
58747	3.17882	148.849	-2.45346	
58748	241.359	8.79675	-0.28955	
58749	82.8949	50.7666	1.16224	
58750	134.504	76.2648	-2.64921	
58751	240.366	225.15	-1.83992	
58752	87.38	225.442	0.951557	
58753	89.5416	114.439	-0.633273	
58754	183.329	188.479	2.55018	
58755	246.115	207.983	1.84815	
58756	250.792	134.226	-2.63555	
58757	115.985	90.3237	-0.919413	
58758	71.0264	98.8708	-2.27143	
58759	52.9381	131.626	2.20846	
58760	143.248	161.952	1.30378	
58761	197.185	149.085	0.46162	
58762	155.243	138.869	1.58608	
58763	143.557	235.19	-0.705837	
58764	139.345	156.618	1.58346	
58765	16.5219	119.069	1.32076	
58766	128.871	151.887	-0.712327	
58767	22.7726	197.496	-2.97225	
58768	89.7224	187.542	-2.01674	
58769	4.98308	144.106	1.93135	
58770	197.113	227.605	0.292225	
58771	47.3603	39.3683	0.435661	
58772	238.293	18.2431	-3.12187	
58773	147.905	173.324	1.29155	
58774	122.499	190.33	1.58309	
58775	6.09839	202.029	-0.329782	
58776	79.3165	229.726	2.43551	
58777	13.971	148.102	2.16405	
58778	149.696	28.9818	0.291159	
58779	92.2933	78.0858	3.05015	
58780	97.0021	182.312	2.87985	
58781	134.666	59.746	2.52481	
58782	91.9777	141.568	-0.598176	
58783	109.774	158.573	-0.569031	
58784	19.7124	80.1992	-2.37586	
58785	225.113	234.445	-1.81007	
58786	103.895	148.542	-2.65403	
58787	115.941	161.069	0.292883	
58788	59.7005	193.926	-0.250553	
58789	131.447	156.797	1.05032	
58790	105.67	190.125	1.79462	
58791	251.627	164.43	0.315632	
58792	205.324	153.337	1.68353	
58793	211.716	61.1567	1.70564	
58794	49.8264	125.086	-2.12661	
58795	209.898	167.382	0.122084	
58796	239.552	104.202	-0.983442	
58797	215.389	55.3302	2.27369	
58798	106.333	163.393	1.92162	
58799	66.588	149.294	-2.43926	
58800	99.207	151.526	-0.156031	
58801	151.799	9.40826	-2.74416	
58802	255.662	139.285	1.74131	
58803	209.089	243.583	-0.108544	
58804	127.807	151.029	2.31056	
58805	242.673	140.836	0.678768	
58806	199.809	159.317	1.04021	
58807	83.9867	147.406	-0.303773	
58808	203.67	63.2085	-1.72575	
58809	133.812	150.12	-0.20465	
58810	233.428	163.402	-2.24831	
58811	115.318	227.268	-0.636849	
58812	45.3966	134.04	-2.32974	
58813	218.26	147.75	0.655063	
58814	207.467	216.078	-0.839266	
58815	126.313	154.563	0.249932	
58816	100.526	156.102	1.50185	
58817	211.193	161.615	2.20206	
58818	76.27	207.965	-2.42845	
58819	113.373	123.28	-1.8808	
58820	13.2124	94.3457	-0.807842	
58821	45.7007	73.3441	-0.946778	
58822	162.473	163.562	-1.54738	
58823	159.458	133.804	0.690516	
58824	28.8212	31.1041	3.05548	
58825	192.857	135.264	0.773409	
58826	253.447	150.343	2.35169	
58827	8.42156	50.517	0.888482	
58828	95.9298	47.7717	0.121339	
58829	247.904	202.982	3.12976	
58830	199.222	177.19	-2.45351	
58831	217.454	10.3206	-2.58181	
58832	43.1897	118.553	0.750069	
58833	222.91	236.428	-3.0606	
58834	247.902	117.381	-3.13354	
58835	181.531	148.328	-0.919283	
58836	216.676	220.538	0.224391	
58837	90.2124	64.7983	2.92347	
58838	164.612	192.956	3.0614	
58839	73.5839	34.8996	1.06771	
58840	209.5	165.911	2.20225	
58841	219.014	115.132	-2.6171	
58842	191.783	147.681	3.13435	
58843	51.5721	139.723	0.444669	
58844	162.293	149.159	2.03858	
58845	123.158	81.848	1.76093	
58846	232.237	255.213	-3.09166	
58847	167.586	193.028	-0.901074	
58848	137.771	104.568	1.8347	
58849	120.846	134.37	1.14993	
58850	220.589	229.969	-1.69907	
58851	64.8017	46.7296	-2.98624	
58852	173.856	144.128	1.33235	
58853	235.236	137.308	0.133091	
58854	48.5205	12.0289	1.98029	
58855	176.256	136.563	2.82098	
58856	238.381	180.543	2.08893	
58857	105.118	143.941	1.58619	
58858	146.672	152.226	0.131983	
58859	129.543	124.445	-1.76311	
58860	21.8817	138.252	-2.96376	
58861	239.951	7.87459	1.55117	
58862	247.58	90.633	3.00651	
58863	199.084	133.598	2.42316	
58864	37.1899	176.944	3.09543	
58865	27.6643	143.404	2.70089	
58866	34.552	227.559	-2.14726	
58867	161.776	81.8169	-2.81563	
58868	194.344	161.357	-1.59884	
58869	128.4	148.927	-0.0333336	
58870	92.6933	174.278	3.10099	
58871	51.4751	35.6974	-2.78897	
58872	106.553	25.9377	1.95589	
58873	34.3756	140.841	1.85836	
58874	154.345	108.577	-0.977673	
58875	107.156	154.663	2.48102	
58876	242.276	165.306	-1.78358	
58877	42.2928	80.0953	1.17036	
58878	3.25112	189.358	-2.36191	
58879	245.609	40.0845	1.45914	
58880	208.529	66.6349	0.554138	
58881	215.516	245.69	-1.2645	
58882	34.1173	127.61	0.0032594	
58883	5.31938	146.831	3.11576	
58884	16.5251	151.501	0.0252379	
58885	235.894	139.667	2.89515	
58886	24.9657	113.352	2.02578	
58887	2.04874	213.218	3.06524	
58888	177.334	142.039	-0.351514	
58889	13.2499	134.666	0.620579	
58890	68.7275	151.466	2.7191	
58891	172.825	180.686	-0.510533	
58892	243.543	127.699	3.01269	
58893	11.9301	224.526	-2.37285	
58894	136.749	235.95	-2.13046	
58895	204.382	31.0787	-1.56072	
58896	250.77	137.928	0.985523	
58897	156.253	157.834	2.0806	
58898	65.0132	36.2453	-1.2579	
58899	130.006	101.045	1.77849	
58900	124.837	16.7557	2.01494	
58901	0.86725	183.889	-1.38885	
58902	51.5376	182.976	1.38648	
58903	67.9457	96.812	-2.62159	
58904	170.367	131.269	-0.274649	
58905	25.8846	252.115	-1.16896	
58906	85.1059	138.69	1.14765	
58907	70.7022	150.197	3.0759	
58908	151.991	78.294	-2.43033	
58909	111.174	85.307	0.960663	
58910	91.3923	24.1717	-0.677033	
58911	212.787	87.9274	-2.19339	
58912	63.0541	161.878	-2.33114	
58913	16.8521	105.564	1.10996	
58914	154.333	108.707	-2.2626	
58915	119.319	57.3079	2.47564	
58916	33.1983	185.701	0.321038	
58917	197.116	205.095	-1.86794	
58918	254.796	145.73	0.630184	
58919	226.624	238.778	1.03315	
58920	45.3419	42.8065	-1.16257	
58921	97.9181	50.1636	1.91701	
58922	91.8017	38.1325	-1.62111	
58923	86.2352	34.2518	0.0255844	
58924	17.8537	221.662	-2.03667	
58925	217.244	126.309	-0.659881	
58926	6.94109	180.908	-0.981471	
58927	77.5626	228.234	-0.32896	
58928	46.1451	198.364	-2.74755	
58929	99.451	45.129	0.769855	
58930	72.5634	92.9411	-1.27735	
58931	192.542	5.9599	2.56084	
58932	60.5558	83.6674	1.20442	
58933	80.1387	69.2093	1.2657	
58934	209.992	150.057	2.41405	
58935	65.1008	104.182	-1.63385	
58936	199.05	58.8033	-2.86846	
58937	119.992	158.657	-0.0447296	
58938	72.3324	146.549	2.9781	
58939	206.62	214.104	0.611064	
58940	93.3698	246.391	0.565766	
58941	227.654	117.165	-1.33711	
58942	251.404	138.969	-0.0114066	
58943	246.531	218.938	-0.690891	
58944	95.3458	143.466	-0.360197	
58945	255.112	176.848	-1.38774	
58946	245.809	41.7546	-2.3405	
58947	4.76329	226.297	1.46722	
58948	230.137	73.327	0.905408	
58949	146.282	108.045	-2.43427	
58950	129.247	151.042	1.96495	
58951	165.032	186.312	0.822418	
58952	192.621	255.757	-0.147896	
58953	36.121	117.16	-2.48837	
58954	21.7108	10.5314	-0.296241	
58955	69.0189	214.727	-1.15047	
58956	184.853	136.815	-0.21726	
58957	4.22493	170.155	0.646403	
58958	18.7524	235.674	-0.10381	
58959	51.5629	95.6492	-0.0493638	
58960	194.818	148.373	0.201375	
58961	85.8557	153.737	1.98015	
58962	81.9861	77.0264	2.92008	
58963	150.283	129.333	0.332137	
58964	154.85	134.146	1.58671	
58965	203.222	18.9458	-1.25015	
58966	27.3517	111.958	0.124812	
58967	247.656	28.2564	-1.49897	
58968	77.4353	170.289	2.70643	
58969	61.553	149.578	-0.0456239	
58970	246.25	141.503	1.21145	
58971	162.05	127.749	-2.08296	
58972	190.376	136.052	3.12439	
58973	60.6517	83.5739	-1.43157	
58974	134.389	13.2147	-1.85432	
58975	230.395	8.80195	-1.30478	
58976	35.3192	207.076	-0.309332	
58977	29.6722	216.572	2.97338	
58978	48.135	217.328	-2.97455	
58979	148.574	156.25	-0.658049	
58980	52.6054	88.1584	-1.39807	
58981	50.2966	79.3296	-0.2281	
58982	25.3003	182.723	0.309474	
58983	165.894	49.9597	2.39025	
58984	172.649	193.485	1.18467	
58985	147.414	15.2202	-1.01078	
58986	69.7311	154.011	3.01033	
58987	157.227	137.369	-2.62343	
58988	133.118	201.65	-3.05157	
58989	67.1735	39.0885	-0.991096	
58990	60.6811	78.4966	-2.14239	
58991	125.493	74.4362	-1.65204	
58992	136.081	157.777	2.92588	
58993	98.8352	150.654	0.00608094	
58994	69.879	249.446	0.687801	
58995	53.8274	127.099	1.01032	
58996	96.9976	138.976	1.83231	
58997	194.066	141.27	-2.46676	
58998	232.031	195.261	-0.661037	
58999	181.583	167.865	0.283358	
59000	10.2656	131.972	0.61873	
59001	140.42	65.379	1.2011	
59002	135.745	100.423	-0.937399	
59003	114.852	69.0296	0.12427	
59004	16.9377	147.659	-2.47483	
59005	186.559	111.3	-2.2788	
59006	249.713	233.381	0.779616	
59007	86.3469	69.6331	-0.125321	
59008	60.021	85.2592	1.86324	
59009	229.182	41.8161	1.57013	
59010	34.8151	72.5251	-1.53874	
59011	60.4393	231.882	2.2304	
59012	164.492	179.471	0.944264	
59013	192.862	72.6225	-2.06379	
59014	59.1431	190.175	-1.07842	
59015	249.697	246.856	-2.74791	
59016	171.431	129.78	-2.40569	
59017	103.667	143.362	2.72815	
59018	123.46	39.0246	2.64504	
59019	106.78	79.1606	-2.11395	
59020	206.396	158.76	1.63591	
59021	189.525	223.226	-1.25051	
59022	37.3346	144.491	0.150371	
59023	191.973	235.631	2.29561	
59024	19.3565	73.7474	0.130528	
59025	43.5389	2.36114	-1.41557	
59026	232.832	57.5389	1.17179	
59027	105.44	187.085	-0.246393	
59028	42.6817	94.8244	1.65797	
59029	154.723	164.099	-1.9725	
59030	94.1675	153.253	1.04364	
59031	159.887	85.184	-0.352388	
59032	3.49616	240.856	-1.0144	
59033	52.1445	8.8907	1.98813	
59034	192.244	96.8563	-1.87741	
59035	176.524	254.68	1.61881	
59036	99.2975	78.4697	2.26019	
59037	250.863	88.8477	-0.383731	
59038	118.912	99.0154	0.160722	
59039	251.957	58.2668	0.0344442	
59040	6.11971	139.451	1.53516	
59041	118.407	208.896	3.07301	
59042	19.3381	50.7557	-1.76292	
59043	27.694	28.8462	-0.295434	
59044	72.5966	99.7082	1.96098	
59045	152.043	160.51	-2.11745	
59046	77.2135	118.495	-2.99005	
59047	46.9785	134.281	1.07262	
59048	196.452	179.595	-2.21763	
59049	99.2808	181.8	-0.192839	
59050	195.98	133.97	1.78545	
59051	189.136	9.28338	-1.01168	
59052	6.87598	75.8865	1.66528	
59053	48.2298	210.487	0.965337	
59054	216.833	147.701	2.8249	
59055	90.9148	22.4793	3.11975	
59056	135.142	156.639	2.68596	
59057	67.3848	152.883	2.37429	
59058	127.695	14.9165	0.297847	
59059	238.224	193.925	0.939915	
59060	22.7902	168.442	-0.0356659	
59061	219.795	83.7117	-0.0161757	
59062	207.04	187.67	2.77707	
59063	109.878	222.845	0.109767	
59064	129.851	32.9639	0.635098	
59065	172.15	61.0273	-2.28059	
59066	143.203	82.7666	3.07761	
59067	178.529	15.9759	2.96137	
59068	28.8042	135.964	3.02277	
59069	111.385	252.709	-0.604219	
59070	168.784	76.5488	1.95048	
59071	143.809	3.38502	2.23586	
59072	157.373	140.408	2.12821	
59073	88.8587	68.3543	0.501494	
59074	109.289	133.131	-2.04834	
59075	225.247	235.001	1.13066	
59076	96.3458	161.442	2.0034	
59077	3.88065	170.058	-2.08044	
59078	242.511	37.3108	-0.0310647	
59079	80.883	172.959	1.78141	
59080	186.553	220.642	2.38771	
59081	234.295	33.8913	-3.07899	
59082	21.4735	245.417	-1.31575	
59083	197.779	92.2368	-1.01092	
59084	236.426	64.7975	1.08236	
59085	8.92	147.89	-0.188675	
59086	20.4966	240.505	-0.392799	
59087	21.541	143.805	1.08197	
59088	20.676	206.473	2.84512	
59089	70.4388	170.638	-2.37097	
59090	244.215	99.0754	0.492202	
59091	39.2332	223.393	-0.94376	
59092	81.5307	85.4489	-2.34553	
59093	69.2066	149.953	-3.11841	
59094	31.4851	229.947	2.85504	
59095	83.831	116.781	1.95	
59096	3.05037	142.892	1.08985	
59097	162.118	157.122	2.37323	
59098	118.639	160.671	1.14143	
59099	251.373	137.812	1.04586	
59100	37.0769	133.269	2.21342	
59101	82.4197	86.3881	-0.0018335	
59102	38.8091	67.9166	2.17043	
59103	243.651	146.37	2.11821	
59104	241.58	57.6736	2.63527	
59105	221.329	242.563	1.32791	
59106	4.72714	83.2894	-0.716478	
59107	5.54138	207.577	3.13044	
59108	190.116	171.054	-1.73926	
59109	249.23	138.91	0.0352642	
59110	115.668	131.475	2.49592	
59111	28.6667	104.779	-0.124299	
59112	48.1075	118.733	0.286405	
59113	55.0497	200.932	-2.5708	
59114	27.2396	128.17	2.00528	
59115	104.542	105.177	-1.11294	
59116	197.156	157.551	0.0287659	
59117	176.357	144.281	-0.315961	
59118	5.70651	1.56498	2.50807	
59119	51.9021	138.818	-2.98389	
59120	220.987	7.52057	-1.11408	
59121	167.193	157.036	0.881069	
59122	155.868	79.3094	0.225934	
59123	101.755	152.979	2.91309	
59124	71.2729	151.787	1.76166	
59125	229.503	29.6434	2.587	
59126	117.216	196.1	1.82546	
59127	38.2528	198.038	-2.03889	
59128	45.6695	15.4701	2.0236	
59129	93.8401	233.644	0.879063	
59130	152.174	194.871	-0.32691	
59131	5.12755	227.907	0.0156065	
59132	181.783	250.106	2.73529	
59133	54.823	186.652	1.61646	
59134	131.96	32.2944	1.74853	
59135	226.384	91.7351	1.59734	
59136	189.478	155.112	1.61799	
59137	99.8962	138.833	-0.752772	
59138	111.139	37.6531	0.243212	
59139	245.861	111.459	-1.01767	
59140	61.5359	246.341	-0.690838	
59141	47.833	156.805	-0.885565	
59142	28.7844	19.2323	0.152101	
59143	246.091	204.439	0.95987	
59144	44.7512	117.772	0.813693	
59145	109.343	101.163	-0.430559	
59146	121.066	194.932	-0.570217	
59147	143.953	72.001	-1.63102	
59148	72.77	50.5973	0.927434	
59149	82.6933	216.314	-1.24328	
59150	233.637	222.743	-0.491265	
59151	42.1044	16.3308	-2.27427	
59152	128.394	142.315	2.97912	
59153	219.238	13.1732	2.76929	
59154	43.0946	212.694	-2.72226	
59155	83.5573	203.451	1.90509	
59156	219.138	143.332	1.92216	
59157	58.2796	82.4109	1.77236	
59158	243.488	3.59426	-2.54809	
59159	254.805	16.2104	2.03076	
59160	98.8345	213.41	-2.29664	
59161	126.701	148.668	0.909182	
59162	221.59	90.8029	1.32453	
59163	19.9062	206.025	0.558044	
59164	131.423	72.7296	0.00706934	
59165	208.024	46.8889	-2.84338	
59166	46.2189	175.7	2.08559	
59167	100.848	251.415	1.51401	
59168	96.6331	183.662	-2.13224	
59169	27.0398	133.374	-0.639031	
59170	195.065	125.095	-2.20733	
59171	74.0783	171.989	-2.17223	
59172	23.6809	23.5014	2.81356	
59173	37.6871	147.924	3.02935	
59174	10.8163	233.201	0.680467	
59175	59.1032	164.921	1.01978	
59176	16.1017	53.8298	-2.5297	
59177	46.8413	239.477	-1.77692	
59178	140.498	172.298	0.610581	
59179	215.041	225.718	1.89973	
59180	134.266	204.729	0.289665	
59181	91.5684	142.165	-2.16732	
59182	73.1836	137.568	2.78783	
59183	121.43	148.049	0.637632	
59184	192.337	146.255	2.02216	
59185	162.654	39.5517	2.81865	
59186	129.994	52.6559	-0.619864	
59187	47.2666	244.172	1.10267	
59188	208.833	8.4112	-1.51183	
59189	41.9411	49.1122	0.649757	
59190	122.645	93.9185	1.35928	
59191	238.428	147.295	1.57487	
59192	169.254	168.056	-0.78882	
59193	232.725	210.921	1.59027	
59194	176.544	54.5497	-1.13546	
59195	224.87	217.593	-1.67679	
59196	62.1765	167.355	2.43285	
59197	12.9072	147.557	-2.96768	
59198	74.9352	88.8662	-2.86725	
59199	153.604	139.575	0.425021	
59200	84.928	138.281	-2.24614	
59201	58.3914	1.37461	-2.027	
59202	169.15	147.997	-1.19055	
59203	23.0852	203.675	1.35051	
59204	147.968	143.766	-1.30097	
59205	130.313	11.826	-2.97227	
59206	127.154	149.056	1.32976	
59207	191.872	148.096	2.93301	
59208	80.3427	139.1	1.14045	
59209	228.253	138.01	2.04904	
59210	225.451	78.7844	-2.92369	
59211	173.586	129.21	1.52106	
59212	114.062	179.67	1.25725	
59213	208.62	21.0901	2.735	
59214	8.44363	94.7688	1.15888	
59215	207.966	5.22099	-0.550761	
59216	201.53	228.92	-1.66085	
59217	162.568	131.497	1.3129	
59218	43.7094	58.8494	0.508207	
59219	172.042	61.446	1.52164	
59220	85.1517	62.5559	1.66993	
59221	35.3663	37.4682	3.0664	
59222	226.196	93.6084	-0.964647	
59223	93.954	140.761	2.12019	
59224	188.957	233.636	2.91293	
59225	109.303	146.211	0.435409	
59226	83.1038	24.8496	0.573231	
59227	40.7075	146.053	2.95705	
59228	142.55	55.5741	-2.92158	
59229	88.546	18.968	-1.84992	
59230	28.6468	4.31261	-0.747078	
59231	100.267	100.894	-2.45809	
59232	126.813	53.5554	-0.97112	
59233	55.3931	213.759	0.305598	
59234	213.679	162.713	-1.46535	
59235	46.1693	0.31709	1.16417	
59236	71.1737	114.62	0.697592	
59237	150.714	158.35	2.80998	
59238	86.4506	221.555	2.79643	
59239	227.247	105.146	-3.03567	
59240	133.55	163.781	2.84265	
59241	243.688	235.563	2.45378	
59242	72.7283	216.069	2.20139	
59243	224.905	58.316	0.923241	
59244	96.9528	4.75588	3.12464	
59245	201.906	110.589	2.04041	
59246	236.221	149.453	1.94442	
59247	242.554	127.187	1.56926	
59248	69.6271	17.2504	-2.72802	
59249	231.779	228.971	-0.82188	
59250	221.452	198.808	0.669669	
59251	217.86	111.646	1.38552	
59252	38.6201	63.9222	2.36536	
59253	207.894	160.11	3.0924	
59254	227.714	94.2765	1.6313	
59255	0.0717804	128.138	0.220029	
59256	9.00834	199.566	-1.93874	
59257	84.2735	58.6062	-2.25179	
59258	239.428	42.6743	2.5659	
59259	141.373	234.643	0.958231	
59260	186.964	122.004	1.57058	
59261	11.5188	52.8118	0.191235	
59262	214.404	53.9577	1.52083	
59263	142.979	177.611	-0.245404	
59264	208.789	219.839	0.692872	
59265	216.628	205.663	-2.67044	
59266	106.081	131.252	-1.7151	
59267	183.77	166.444	2.30697	
59268	89.5168	221.965	0.369833	
59269	246.712	94.3727	-1.99391	
59270	109.937	55.9227	-0.92452	
59271	67.6735	125.382	-0.477297	
59272	157.625	92.5505	-2.86993	
59273	159.428	151.015	1.00817	
59274	135.22	68.23	0.573431	
59275	214.495	93.8218	-1.61475	
59276	173.654	115.895	3.09069	
59277	253.134	147.897	1.18562	
59278	124.07	78.4682	-0.282959	
59279	71.7919	78.2852	-1.80519	
59280	88.6281	62.6842	-1.3779	
59281	76.5721	199.652	0.519751	
59282	199.183	191.196	1.95598	
59283	191.73	176.476	-1.28578	
59284	230.279	85.6412	-1.71966	
59285	114.64	229.32	-0.827389	
59286	83.3519	67.5089	-1.32444	
59287	178.091	36.528	0.209985	
59288	79.0725	223.181	-0.264369	
59289	105.6	231.649	1.46462	
59290	86.7622	168.864	-1.47972	
59291	196.684	212.865	1.15764	
59292	251.124	53.085	-1.49995	
59293	83.4102	3.9338	1.36461	
59294	143.756	175.579	0.990572	
59295	105.584	133.594	1.50453	
59296	25.5418	91.6834	2.06147	
59297	148.311	171.796	2.55465	
59298	56.5011	230.935	1.37202	
59299	66.8156	92.5239	2.72239	
59300	90.8685	218.315	1.24314	
59301	94.0154	248.49	-0.733376	
59302	251.795	121.042	-0.991947	
59303	167.015	218.699	3.1003	
59304	118.032	238.656	-0.897863	
59305	107.718	35.0986	-1.89061	
59306	5.6803	175.766	-0.924774	
59307	35.5908	147.972	1.89676	
59308	182.822	183.447	2.77515	
59309	201.476	87.8874	1.17794	
59310	85.3613	53.8851	0.723904	
59311	224.012	63.6722	2.05978	
59312	188.676	30.6934	2.30565	
59313	179.629	102.394	-0.505771	
59314	208.494	143.82	-0.573692	
59315	109.778	247.553	-1.56405	
59316	88.7622	18.8169	1.77989	
59317	166.449	135.643	-2.28091	
59318	39.9843	120.397	-0.552811	
59319	174.059	101.617	1.27237	
59320	169.754	51.364	-1.27003	
59321	145.145	49.2321	-2.70969	
59322	105.673	53.3322	-0.818948	
59323	220.793	138.119	2.45509	
59324	56.0944	148.928	2.78552	
59325	34.0241	188.125	1.91542	
59326	176.17	254.314	-2.89337	
59327	119.766	18.9039	1.32629	
59328	101.961	84.3789	-2.79268	
59329	220.56	25.2979	-0.609623	
59330	158.036	149.588	-1.29384	
59331	167.535	152.665	1.13535	
59332	159.395	85.8281	0.196554	
59333	241.168	194.365	1.1347	
59334	192.132	134.725	2.33805	
59335	39.3972	239.073	-1.53084	
59336	11.6765	242.626	-3.01546	
59337	251.086	151.2	-0.145478	
59338	139.403	123.782	2.46523	
59339	176.245	237.642	-2.92701	
59340	176.081	226.459	-1.81496	
59341	178.471	97.6153	2.01567	
59342	246.096	188.634	-0.403309	
59343	51.3496	227.993	1.30128	
59344	121.576	39.2368	-1.44058	
59345	27.3669	138.678	2.52037	
59346	104.786	40.5558	0.819641	
59347	228.474	184.964	-1.60476	
59348	87.8797	219.011	-2.65639	
59349	161.954	6.2754	-2.19245	
59350	222.726	45.7225	1.82062	
59351	194.026	181.847	1.70288	
59352	40.1531	179.952	-2.81947	
59353	127.916	214.485	-2.55468	
59354	52.1542	28.8327	0.560812	
59355	250.012	146.498	0.461937	
59356	89.5691	18.7498	0.382813	
59357	31.5338	172.419	1.90508	
59358	191.878	166.03	2.82255	
59359	126.875	84.7177	-2.03673	
59360	77.6774	138.892	1.56496	
59361	16.5744	171.643	-0.460051	
59362	27.0829	143.88	2.16721	
59363	53.6631	187.003	0.939112	
59364	8.38746	69.632	-0.398261	
59365	211.5	65.1733	-2.37406	
59366	158.926	45.2549	-1.68293	
59367	61.1467	150.053	2.37746	
59368	177.262	242.775	-0.244797	
59369	234.227	212.372	2.4184	
59370	34.9752	214.862	0.213757	
59371	239.142	137.642	0.21873	
59372	25.9671	246.046	1.64585	
59373	117.794	132.516	-2.74933	
59374	62.7174	155.188	-0.027094	
59375	19.8463	58.0822	-0.489027	
59376	84.8435	169.203	0.984982	
59377	84.7101	157.121	-2.11647	
59378	4.63714	146.284	2.86563	
59379	38.357	115.911	2.21452	
59380	116.643	224.233	-0.589962	
