108514	229.643	241.107	1.2705	
108515	155.4	142.19	-2.12666	
108516	141.965	214.447	-1.81042	
108517	252.506	10.6906	-1.15059	
108518	181.266	154.602	-2.48064	
108519	238.063	61.9451	-1.34829	
108520	129.505	107.619	0.892608	
108521	249.077	119.479	0.125654	
108522	97.637	237.5	2.75283	
108523	150.668	182.36	1.91624	
108524	99.754	181.034	1.2681	
108525	2.5804	42.5239	-1.3757	
108526	208.247	9.07308	-0.204289	
108527	130.89	237.271	-1.06497	
108528	250.492	163.03	-1.04974	
108529	193.247	246.116	-2.22535	
108530	252.163	109.189	2.43046	
108531	101.395	203.853	0.569084	
108532	102.487	189.066	-1.02984	
108533	29.6759	212.605	2.83591	
108534	242.169	130.539	-1.93903	
108535	232.042	112.261	-1.68345	
108536	27.2037	126.848	1.0636	
108537	117.998	116.71	1.54369	
108538	166.021	175.612	0.0353896	
108539	60.195	108.206	-1.52183	
108540	142.918	226.125	-1.42068	
108541	152.062	85.8269	2.57848	
108542	2.71736	113.62	-1.94048	
108543	209.614	62.4872	2.33671	
108544	227.346	127.394	-1.85245	
108545	249.298	40.9069	0.139857	
108546	207.263	201.98	-0.93693	
108547	70.3892	227.819	-2.54577	
108548	228.386	112.594	0.210774	
108549	163.063	173.9	1.39862	
108550	240.812	145.523	-0.451074	
108551	252.613	14.8615	-3.08369	
108552	245.423	193.401	-1.09145	
108553	253.429	11.4185	2.01421	
108554	61.4462	200.365	-0.85052	
108555	48.6235	22.8026	-2.99694	
108556	128.373	137.579	-2.40058	
108557	37.4084	61.1867	-2.72574	
108558	68.8253	164.749	0.986123	
108559	96.2485	173.615	-0.00640604	
108560	187.436	6.40512	-2.391	
108561	71.4035	33.8247	1.89117	
108562	54.2007	10.6262	2.77846	
108563	3.9234	56.5988	-0.86906	
108564	242.048	61.6002	-1.34919	
108565	183.431	99.0476	2.98779	
108566	180.645	36.2924	2.22057	
108567	177.256	120.33	-1.55063	
108568	81.6449	130.495	-1.22805	
108569	72.0213	188.68	1.95506	
108570	142.668	240.072	-1.60169	
108571	167.816	190.147	-1.02254	
108572	239.745	175.947	1.04394	
108573	255.442	120.316	-0.905031	
108574	57.4164	60.0925	1.63917	
108575	105.304	121	0.423467	
108576	41.3034	116.002	-0.884338	
108577	50.3203	95.1289	2.6943	
108578	69.8681	151.834	-2.27969	
108579	111.394	99.8747	-0.791034	
108580	60.6744	163.951	0.2187	
108581	216.19	216.063	-2.18324	
108582	75.6	144.452	-0.919702	
108583	252.962	132.261	0.339515	
108584	244.881	112.872	-1.60802	
108585	61.5962	210.674	-2.63315	
108586	149.586	168.269	3.13572	
108587	244.056	235.954	0.880962	
108588	77.5356	141.778	-0.810721	
108589	244.364	128.508	-0.405262	
108590	171.397	224.242	0.21607	
108591	37.0962	147.488	-2.58739	
108592	249.337	229.742	0.8212	
108593	170.893	68.8445	-2.95812	
108594	249.064	210.498	-1.83214	
108595	244.803	23.2676	-1.83811	
108596	68.0859	109.367	-1.47572	
108597	222.126	250.186	2.58577	
108598	121.245	136.116	-1.18597	
108599	140.172	222.17	1.81551	
108600	234.682	97.5028	0.576284	
108601	242.633	134.919	-1.22229	
108602	108.27	201.157	1.75092	
108603	236.82	232.601	-1.41043	
108604	2.18202	224.384	-1.24088	
108605	60.6323	243.603	1.45464	
108606	141.663	9.25706	-2.95113	
108607	253.453	132.341	1.50105	
108608	100.553	26.4136	-0.608333	
108609	194.31	29.7998	1.76092	
108610	138.35	239.655	0.160252	
108611	86.8306	83.479	0.20288	
108612	178.126	125.256	-2.82669	
108613	238.261	69.7221	1.86493	
108614	186.319	53.5507	-0.41102	
108615	0.429092	245.515	0.824608	
108616	15.8561	132.869	-1.88234	
108617	119.743	183.744	-0.766057	
108618	202.794	106.802	-2.65859	
108619	221.184	213.492	-2.03469	
108620	61.1596	214.746	0.180567	
108621	2.16139	123.764	-1.00373	
108622	68.4006	215.754	-2.02887	
108623	199.521	56.485	0.660994	
108624	226.431	227.277	2.72953	
108625	165.879	148.244	-0.563018	
108626	70.3428	62.0436	-0.324863	
108627	221.662	113.15	1.21543	
108628	163.416	104.5	1.2773	
108629	194.167	132.022	-0.0436098	
108630	88.7054	227.724	2.08508	
108631	250.967	195.777	2.34721	
108632	141.21	249.32	-0.423409	
108633	197.388	67.6986	-2.59074	
108634	2.2386	148.779	2.47244	
108635	94.5546	185.134	3.09178	
108636	241.039	38.3441	0.251796	
108637	80.0215	155.505	2.26083	
108638	147.085	233.319	0.599298	
108639	87.296	166.28	-0.701808	
108640	219.905	247.54	-0.433786	
108641	196.384	84.4876	1.03519	
108642	117.452	251.534	2.56274	
108643	130.926	146.707	0.0110566	
108644	170.071	174.937	1.99814	
108645	14.1626	183.501	2.92815	
108646	246.815	194.407	-2.93439	
108647	201.967	220.811	-2.93098	
108648	15.7279	76.2332	0.849128	
108649	21.1213	122.366	-1.39456	
108650	79.2527	174.735	-0.276927	
108651	106.446	112.104	0.350661	
108652	144.622	130.362	-2.6446	
108653	244.892	54.9464	-1.31736	
108654	21.9869	50.6831	-1.64477	
108655	107.061	182.869	-1.13029	
108656	154.962	225.65	1.95972	
108657	146.506	134.802	-2.50129	
108658	92.8523	80.0451	-1.87558	
108659	193.656	205.083	-2.26489	
108660	12.576	118.391	2.88351	
108661	14.0712	138.635	-0.0445283	
108662	13.695	57.281	1.01979	
108663	233.347	219.958	2.71639	
108664	58.6993	89.1656	-1.1595	
108665	16.7411	108.569	0.662657	
108666	142.742	70.0663	-1.52093	
108667	248.182	28.4146	-0.622765	
108668	154.481	241.225	-1.75821	
108669	73.555	67.0386	-0.139779	
108670	184.595	166.574	-1.02278	
108671	41.8224	15.8081	-1.00544	
108672	196.514	157.55	0.631031	
108673	249.856	183.33	-1.97529	
108674	184.506	125.688	2.74129	
108675	192.504	177.884	3.09754	
108676	107.047	53.7044	1.74627	
108677	232.463	13.1625	0.807882	
108678	202.648	251.42	-1.70506	
108679	234.527	153.84	1.01819	
108680	3.77028	121.112	-2.91424	
108681	207.372	245.249	1.56702	
108682	38.0923	12.2406	-3.09023	
108683	0.207875	158.891	-1.85962	
108684	20.6091	238.797	-2.55505	
108685	245.75	70.0201	1.59107	
108686	165.951	226.081	-0.0703251	
108687	130.018	156.712	-3.00234	
108688	147.304	254.394	-3.09622	
108689	89.0597	167.056	0.290066	
108690	2.62464	164.149	-0.9993	
108691	248.343	209.217	-2.26705	
108692	246.911	225.416	-2.35836	
108693	146.227	25.4197	-0.432133	
108694	48.2485	149.745	-2.50993	
108695	164.338	129.991	0.0952307	
108696	246.649	73.7446	-2.725	
108697	38.1488	173.836	1.90897	
108698	189.526	225.393	2.02008	
108699	0.806904	197.978	-0.400958	
108700	63.1682	227.651	0.728839	
108701	222.469	213.854	-1.03596	
108702	237.457	162.688	-0.133348	
108703	60.4727	59.0693	3.12303	
108704	237.003	252.812	3.01893	
108705	4.0396	154.48	-0.0859839	
108706	157.056	221.603	-1.51533	
108707	31.179	196.373	-1.59467	
108708	99.0846	154.414	1.02714	
108709	20.0438	181.71	0.481908	
108710	209.082	251.102	2.08677	
108711	190.682	200.684	2.06027	
108712	107.301	217.118	1.38946	
108713	54.3562	251.905	-0.23982	
108714	194.731	191.569	0.11883	
108715	230.154	251.622	1.20148	
108716	31.5394	228.913	-2.03831	
108717	122.047	115.353	0.71999	
108718	167.224	24.0986	-1.20823	
108719	2.00434	23.8849	1.22113	
108720	19.4579	95.7675	-3.04342	
108721	139.271	2.58091	-2.57801	
108722	6.9676	35.2034	0.0903724	
108723	35.6766	62.2595	-1.1282	
108724	87.4656	62.3067	-0.817092	
108725	242.8	65.578	-1.88752	
108726	229.352	196.624	2.13901	
108727	15.6632	31.0833	2.12985	
108728	24.1399	219.158	3.08233	
108729	3.17262	244.076	1.26048	
108730	27.24	96.7929	2.38283	
108731	31.1828	144.371	-0.341249	
108732	212.247	92.3033	0.606767	
108733	5.24538	228.694	-2.11042	
108734	28.3398	144.266	-1.46479	
108735	214.176	46.1174	-0.233854	
108736	241.256	36.0322	1.98698	
108737	4.77508	172.696	-1.0004	
108738	129.601	211.461	0.791304	
108739	136.038	49.2105	-1.73945	
108740	193.671	116.405	-0.401668	
108741	38.904	19.0191	-1.90285	
108742	21.0095	70.3459	0.796926	
108743	184.914	254.069	-2.83299	
108744	77.0091	154.822	-1.54562	
108745	55.7487	32.8102	-1.40751	
108746	5.31096	133.488	0.294015	
108747	21.894	124.841	1.4629	
108748	56.1907	102.466	-2.18007	
108749	2.56125	145.751	0.214576	
108750	1.55698	63.0967	0.41784	
108751	54.7025	85.074	-0.806596	
108752	86.5564	198.853	2.9684	
108753	129.207	90.03	0.438054	
108754	137.918	196.314	2.96606	
108755	252.005	230.283	-1.78384	
108756	28.8678	218.147	-1.12777	
108757	210.212	42.9609	0.550338	
108758	219.147	217.858	-2.58094	
108759	145.228	130.472	0.275718	
108760	39.7216	7.95783	1.22747	
108761	133.426	167.181	0.619686	
108762	254.175	97.8986	1.15635	
108763	252.962	78.0456	1.01965	
108764	253.338	176.815	0.667554	
108765	246.189	14.7898	1.54574	
108766	29.4248	165.53	-1.6195	
108767	249.271	60.6081	1.67695	
108768	224.132	65.0017	1.91787	
108769	153.025	199.901	-1.14729	
108770	127.536	59.8408	-1.76545	
108771	158.895	248.793	-2.97667	
108772	76.133	123.677	2.50917	
108773	163.621	145.545	-0.116851	
108774	31.119	227.605	2.61824	
108775	9.47413	180.127	-2.72396	
108776	61.5244	243.784	-3.13127	
108777	72.0707	173.656	0.612957	
108778	196.819	15.1126	-0.507503	
108779	16.2764	104.542	-0.350735	
108780	14.9991	14.0452	0.0994877	
108781	120.799	166.068	0.308961	
108782	53.2545	162.954	2.84896	
108783	179.169	190.014	2.75808	
108784	5.48081	233.174	0.506234	
108785	183.936	209.158	2.22444	
108786	238.887	63.2127	0.498998	
108787	5.26391	120.486	-1.32726	
108788	185.243	216.27	-0.63871	
108789	6.51048	48.4554	0.66313	
108790	129.231	100.291	2.12421	
108791	253.45	132.686	0.705239	
108792	129.571	51.0979	-1.91906	
108793	87.1916	98.1667	0.466176	
108794	184.581	232.865	-0.301998	
108795	231.053	112.144	-0.490577	
108796	14.5593	235.612	-1.24531	
108797	174.648	229.62	-1.26853	
108798	167.181	237.728	-1.29396	
108799	193.138	223.18	-2.66581	
108800	15.2741	135.705	2.3799	
108801	7.68498	108.741	-1.15985	
108802	242.133	68.3214	-1.73725	
108803	197.57	131.368	2.95123	
108804	181.796	5.45211	0.15793	
108805	34.3193	155.936	-2.37069	
108806	89.2415	179.48	-1.1665	
108807	130.798	205.771	2.91515	
108808	171.196	26.2093	-3.12259	
108809	143.386	65.4946	0.322691	
108810	245.55	173.783	2.10211	
108811	35.045	6.26122	2.91051	
108812	246.555	13.5834	1.04128	
108813	218.882	216.983	-2.35241	
108814	247.544	176.205	1.40487	
108815	251.286	181.404	1.05498	
108816	174.473	96.5742	-3.07658	
108817	4.49025	194.621	1.31184	
108818	238.302	228.96	-0.337234	
108819	161.835	189.652	2.53781	
108820	9.21753	255.194	-0.0918483	
108821	127.473	77.5949	2.47662	
108822	99.9709	152.584	-2.14948	
108823	43.486	189.267	2.29034	
108824	97.9481	76.7302	1.63701	
108825	85.6873	59.6811	-0.345275	
108826	1.35707	232.668	1.43508	
108827	246.65	40.4238	-0.421945	
108828	219.707	251.955	0.267959	
108829	105.526	58.8815	1.0906	
108830	42.6841	29.4949	-2.5942	
108831	70.9896	39.2793	-0.799757	
108832	62.4872	23.7535	-0.603607	
108833	158.286	183.28	3.01317	
108834	65.153	20.1153	0.34794	
108835	239.05	83.8266	-0.848927	
108836	129.838	153.495	0.963597	
108837	134.158	165.959	-0.938513	
108838	67.0302	244.647	1.49753	
108839	59.9282	178.785	0.722317	
108840	56.6076	107.643	-2.41264	
108841	248.688	74.2445	1.01909	
108842	146.121	118.565	1.34636	
108843	116.499	12.3738	2.6958	
108844	182.01	253.677	-0.974585	
108845	136.975	19.739	-1.04334	
108846	214.734	48.8474	-2.33706	
108847	0.213412	62.4572	-1.51311	
108848	243.126	181.821	-0.628513	
108849	122.593	2.68242	1.41136	
108850	82.8766	176.826	-0.82585	
108851	23.7849	40.2531	1.22601	
108852	182.238	93.1788	2.66018	
108853	1.24343	66.3445	-1.60614	
108854	67.8848	119.287	1.69574	
108855	208.587	168.783	3.08408	
108856	245.467	147.556	2.34131	
108857	180.514	249.409	2.38063	
108858	147.393	109.787	-0.791596	
108859	227.838	221.91	0.50809	
108860	205.6	189.542	2.59967	
108861	14.2093	176.71	-2.9531	
108862	0.519596	52.4114	-0.710183	
108863	158.678	219.534	-1.09525	
108864	116.243	16.536	-2.7915	
108865	249.402	23.7369	0.6225	
108866	141.859	214.38	2.46279	
108867	4.43203	247.949	-0.145603	
108868	10.9784	92.3395	-0.30037	
108869	59.1958	142.82	0.23692	
108870	144.269	10.4055	0.275581	
108871	145.246	226.401	-1.85345	
108872	132.703	125.073	-1.21002	
108873	251.163	120.793	1.10182	
108874	120.422	16.893	0.813748	
108875	6.32956	250.887	-0.798378	
108876	178.602	109.965	-1.66644	
108877	82.5047	38.051	-2.21192	
108878	245.316	25.6275	1.02877	
108879	216.794	48.3467	-1.27371	
108880	184.042	123.409	1.43737	
108881	252.95	119.641	-1.14392	
108882	23.6949	1.03745	1.96727	
108883	253.49	132.302	-1.16419	
108884	97.3282	207.399	-1.23916	
108885	71.5706	39.3551	-2.35657	
108886	166.231	213.366	1.40908	
108887	189.772	133.751	-1.50093	
108888	4.6947	171.655	-1.12795	
108889	81.9921	242.078	-0.981143	
108890	203.506	218.836	-1.90916	
108891	247.552	73.4478	1.48001	
108892	61.292	225.947	-0.108644	
108893	186.703	16.9949	-1.17795	
108894	252.234	110.839	0.465672	
108895	121.857	211.677	0.961325	
108896	245.946	171.857	-1.74954	
108897	223.359	138.805	-0.454586	
108898	227.115	218.785	-2.78876	
108899	160.131	51.5168	2.88227	
108900	80.1079	76.1165	-2.43127	
108901	45.6508	252.965	-2.67774	
108902	140.305	103.947	-0.720325	
108903	253.763	20.272	1.79933	
108904	1.49902	22.4279	0.609084	
108905	170.993	135.127	-1.62144	
108906	83.8803	137.854	-2.65393	
108907	33.4469	67.2647	0.433702	
108908	150.999	152.374	2.2809	
108909	72.5101	140.422	-1.82489	
108910	219.267	175.773	0.175838	
108911	79.818	12.7852	-0.509675	
108912	252.488	69.7205	1.31933	
108913	30.122	110.267	-0.318881	
108914	206.392	244.911	2.03189	
108915	182.684	185.619	-0.465055	
108916	50.0915	177.897	0.625974	
108917	66.5524	67.7951	-2.67054	
108918	19.7832	79.8629	-0.0944641	
108919	96.7678	41.7841	-3.06145	
108920	134.443	181.181	-1.09125	
108921	241.845	26.3332	-0.186886	
108922	242.189	245.444	-0.430011	
108923	180.729	6.3332	0.722169	
108924	0.244969	132.909	0.112255	
108925	111.563	75.3141	-0.540877	
108926	55.1309	11.1634	1.83561	
108927	248.904	11.8588	2.2204	
108928	97.6265	58.4521	0.191205	
108929	170.167	60.9617	-0.60436	
108930	139.169	110.526	2.58654	
108931	82.3103	193.545	-2.4148	
108932	27.1414	165.754	0.381254	
108933	78.6958	241.27	2.06937	
108934	183.201	155.791	2.33284	
108935	174.09	222.2	1.89232	
108936	253.205	248.22	-2.66266	
108937	249.628	211.425	1.16497	
108938	86.1586	69.4507	2.52037	
108939	155.1	226.074	-0.503553	
108940	85.7048	42.1149	-2.55424	
108941	231.29	30.0028	0.0631943	
108942	95.8631	173.328	1.16779	
108943	197.933	228.703	1.89042	
108944	2.70115	100.622	0.546749	
108945	187.713	164.131	0.739337	
108946	242.037	62.1937	-0.809075	
108947	176.804	56.061	0.509539	
108948	127.702	126.768	2.11459	
108949	4.08708	21.9767	-0.816463	
108950	135.363	129.696	-1.67486	
108951	243.721	127.179	0.445986	
108952	229.061	159.725	-2.50428	
108953	200.939	44.3462	0.593456	
108954	215.689	198.584	0.00661302	
108955	236.842	227.818	-0.173002	
108956	116.538	60.6871	-1.10895	
108957	219.553	149.544	-1.61324	
108958	123.706	99.6903	-0.896105	
108959	235.31	80.1451	-1.60869	
108960	45.3088	67.2771	-1.32361	
108961	69.5702	168.306	-0.905936	
108962	210.331	11.4095	-0.804474	
108963	98.814	155.526	2.17909	
108964	117.413	57.686	-0.338088	
108965	127.575	110.778	2.3975	
108966	1.68277	23.5738	2.76634	
108967	117.658	55.0544	2.24593	
108968	252.348	52.9451	0.681911	
108969	51.6564	5.10642	0.769194	
108970	144.867	178.1	0.39154	
108971	151.723	173.137	-0.00224951	
108972	70.1861	131.562	0.084046	
108973	12.9681	194.392	-2.34118	
108974	193.19	155.703	-1.11172	
108975	247.827	185.778	-0.393351	
108976	135.058	99.9399	-1.48198	
108977	248.813	141.649	-0.529577	
108978	232.136	237.043	-2.29327	
108979	155.277	53.089	1.38333	
108980	4.42783	212.242	-0.892952	
108981	102.731	210.829	1.36925	
108982	45.5417	19.1956	-0.855832	
108983	132.221	44.3733	-1.10598	
108984	248.649	131.987	-1.39997	
108985	162.745	236.147	1.70142	
108986	1.92621	246.277	2.8835	
108987	126.514	119.029	-0.839395	
108988	198.97	208.038	-0.942013	
108989	61.3018	39.1456	-0.161685	
108990	106.653	92.4914	2.70624	
108991	188.604	46.4165	1.41351	
108992	12.6671	176.506	1.42924	
108993	250.679	203.593	-3.1237	
108994	111.12	60.2589	-2.45456	
108995	254.575	241.364	2.20491	
108996	156.034	67.3272	-1.3399	
108997	184.296	148.497	-1.36346	
108998	33.7915	191.05	-1.53358	
108999	118.057	101.803	0.984644	
109000	59.8153	170.064	3.10191	
109001	209.896	211.014	-0.395578	
109002	81.7173	226.388	3.0887	
109003	119.962	191.79	-0.318569	
109004	181.154	58.349	-1.67567	
109005	237.263	69.3818	1.72803	
109006	80.9102	117.639	2.13605	
109007	149.645	108.005	2.50253	
109008	141.14	67.1994	0.950192	
109009	56.5066	157.234	-0.127926	
109010	3.24027	231.177	-0.136726	
109011	96.6702	255.22	0.34245	
109012	87.4135	237.69	2.27683	
109013	209.532	1.79045	1.34479	
109014	7.08238	235.189	0.177309	
109015	1.78571	46.6932	0.408153	
109016	29.1332	19.0564	2.75701	
109017	56.028	45.4788	0.26587	
109018	106.272	158.71	-2.55282	
109019	22.5838	5.26835	0.923895	
109020	216.781	126.478	-1.17264	
109021	5.28652	220.645	0.263662	
109022	209.33	67.662	0.902024	
109023	242.778	162.005	-2.11498	
109024	166.889	7.71547	1.57111	
109025	234.765	205.53	2.90362	
109026	113.71	251.326	-0.0819184	
109027	143.176	67.4411	-0.97294	
109028	203.335	253.643	-2.25886	
109029	67.9917	69.8777	-2.81898	
109030	252.741	97.6951	0.630879	
109031	238.654	120.83	-0.195376	
109032	26.8214	221.229	2.44119	
109033	48.2616	71.0817	-0.611772	
109034	250.636	104.551	2.04985	
109035	189.323	121.863	-0.224688	
109036	252.382	12.2051	0.201937	
109037	143.085	76.6377	2.61786	
109038	99.1283	88.8709	1.38312	
109039	74.0618	178.935	-0.577063	
109040	42.2525	196.478	1.15814	
109041	197.048	233.861	0.196933	
109042	202.777	139.731	1.08966	
109043	12.5535	219.697	1.33875	
109044	214.482	236.118	-0.729054	
109045	103.091	94.9598	2.57307	
109046	250.017	165.273	0.730536	
109047	56.6739	74.3614	1.53714	
109048	63.2801	234.339	-1.69996	
109049	253.377	120.141	0.0650617	
109050	250.891	86.2013	-0.521182	
109051	254.011	229.924	2.0216	
109052	14.4047	123.938	-0.497402	
109053	89.9926	125.321	3.05524	
109054	76.3847	112.954	-0.262319	
109055	70.5105	77.2233	-0.182888	
109056	206.739	230.723	2.46911	
109057	140.241	189.335	3.11223	
109058	91.6734	42.6665	-0.310014	
109059	94.4599	122.897	-2.25537	
109060	145.677	245.978	-3.10616	
109061	63.5863	226.894	2.99301	
109062	241.123	91.5546	0.44844	
109063	89.2232	221.261	-0.160719	
109064	86.0443	84.5914	-1.85071	
109065	5.8097	214.729	-0.304482	
109066	21.0535	212.297	1.58987	
109067	172.846	25.9453	2.57437	
109068	94.6323	111.05	2.68498	
109069	246.524	170.615	-2.5919	
109070	247.893	19.3803	2.62768	
109071	97.2139	133.37	1.0918	
109072	139.491	49.7164	1.43318	
109073	150.279	169.564	-2.22181	
109074	6.60421	192.428	-2.27654	
109075	158.282	56.0502	1.34938	
109076	73.8856	66.3905	-2.25459	
109077	169.283	169.89	2.62829	
109078	211.189	38.8282	2.95555	
109079	234.366	228.11	3.03021	
109080	226.961	88.6186	0.85552	
109081	254.596	200.09	-1.10027	
109082	28.1911	31.7994	-3.02877	
109083	101.449	77.0526	0.17385	
109084	252.097	42.6755	0.0495128	
109085	82.1504	137.699	-2.33624	
109086	232.311	120.688	-0.496333	
109087	222.385	74.2936	-0.88207	
109088	71.3521	30.3435	-2.5391	
109089	121.254	177.545	3.06888	
109090	214.869	28.1976	-2.1997	
109091	38.9485	181.868	-1.21975	
109092	89.0278	90.2747	2.23888	
109093	197.296	103.344	2.04753	
109094	226.171	157.343	-0.190222	
109095	250.086	67.8415	-1.6522	
109096	119.71	16.114	1.3309	
109097	81.8307	203.662	0.880799	
109098	223.297	200.595	-0.740915	
109099	48.022	131.532	1.75342	
109100	173.752	129.968	0.81226	
109101	194.486	200.548	2.85361	
109102	79.4491	222.491	1.27415	
109103	210.635	233.821	2.99569	
109104	162.929	18.5939	-1.4614	
109105	125.36	52.5347	2.0524	
109106	33.9472	166.139	0.658002	
109107	12.5481	4.77843	-1.28881	
109108	247.122	34.793	0.0970654	
109109	157.299	215.055	0.839795	
109110	37.2806	103.065	2.30952	
109111	217.813	150.477	-0.156549	
109112	253.924	182.62	-0.284058	
109113	86.0833	5.43578	-2.86942	
109114	107.715	246.04	-1.68741	
109115	72.7351	217.423	-2.32299	
109116	247.257	76.3142	-3.14046	
109117	177.207	22.7991	-2.36038	
109118	250.952	198.988	-0.94027	
109119	20.062	92.7902	0.0992716	
109120	85.0645	6.12165	-0.284893	
109121	239.897	58.9955	-0.388125	
109122	125.462	135.443	2.25138	
109123	232.474	224.908	0.64169	
109124	123.285	105.081	-1.54653	
109125	229.38	57.6163	0.605083	
109126	211.646	195.962	-2.80585	
109127	109.738	162.808	2.0552	
109128	169.249	214.318	0.901208	
109129	187.02	1.63198	-2.20786	
109130	138.915	23.9351	0.171521	
109131	184.528	153.883	2.97823	
109132	181.428	246.263	-2.0049	
109133	19.2247	211.598	0.793925	
109134	185.339	168.202	2.89587	
109135	235.184	39.3839	-1.85076	
109136	214.385	183.921	-1.45986	
109137	60.658	184.166	-2.62315	
109138	246.125	163.464	-0.045191	
109139	65.7122	127.055	-2.05554	
109140	255.925	221.256	1.08108	
109141	219.939	9.7899	-1.26399	
109142	82.3224	22.1349	-3.05271	
109143	225.487	39.6381	-1.84677	
109144	4.89115	223.46	2.27676	
109145	75.3374	24.7338	-1.31651	
109146	255.634	251.55	-1.79451	
109147	205.706	58.9081	1.62876	
109148	213.673	203.049	1.2998	
109149	58.6612	241.432	1.18386	
109150	4.88589	164.145	-0.736966	
109151	104.487	235.287	-2.10236	
109152	66.3388	70.5147	-1.88673	
109153	215.325	83.6948	1.28231	
109154	101.523	183.318	2.24893	
109155	204.276	255.853	3.13547	
109156	170.794	24.9349	1.37345	
109157	208.101	31.506	-0.393218	
109158	53.1677	68.27	2.42827	
109159	143.854	40.4543	0.501818	
109160	105.786	150.281	-2.14204	
109161	0.550421	145.542	-0.453777	
109162	253.981	200.767	-2.29815	
109163	87.2511	174.898	-1.30591	
109164	179.294	107.822	-2.62997	
109165	222.81	95.4798	-1.94588	
109166	244.062	117.679	-0.0805151	
109167	140.681	229.201	-2.52668	
109168	125.799	131.302	-2.14477	
109169	9.50965	124.334	1.83327	
109170	150.105	221.905	1.15325	
109171	1.97329	81.2141	0.156906	
109172	139.325	254.324	-1.1642	
109173	103.883	197.288	-1.65495	
109174	55.6485	194.737	-0.587153	
109175	188.154	224.99	-2.30689	
109176	40.3125	139.162	-3.0267	
109177	255.86	172.777	2.06873	
109178	181.535	126.861	-1.70263	
109179	108.072	136.486	-0.124867	
109180	187.246	3.99792	2.74905	
109181	206.841	248.581	-2.06665	
109182	38.2002	52.217	-1.4853	
109183	128.224	84.2803	-2.45724	
109184	166.28	89.4334	-0.08506	
109185	128.136	83.2784	1.50494	
109186	67.4367	205.965	-1.89287	
109187	106.09	26.6567	0.0348035	
109188	76.9372	18.3975	-0.240138	
109189	1.15106	23.6696	0.831044	
109190	46.333	83.353	0.195094	
109191	204.79	172.702	-2.42933	
109192	13.2589	35.9026	-2.93218	
109193	155.792	217.984	-1.70319	
109194	24.0934	169.86	1.08163	
109195	182.647	28.4479	1.97477	
109196	244.663	236.556	0.167833	
109197	29.46	183.401	2.60398	
109198	2.19333	115.734	-0.426257	
109199	154.848	14.9752	3.11035	
109200	168.305	13.8897	2.09527	
109201	93.3182	59.4936	2.76043	
109202	238.899	170.245	2.30449	
109203	246.823	72.2818	0.310525	
109204	20.5036	134.47	-0.699728	
109205	45.7941	181.98	-0.13741	
109206	253.874	40.5959	0.925255	
109207	183.803	121.619	-2.02343	
109208	98.1419	17.7861	1.89613	
109209	182.79	84.9172	-3.05085	
109210	183.995	226.318	1.04143	
109211	90.3735	5.10265	2.57344	
109212	243.036	203.848	-1.31711	
109213	8.9509	95.5396	-1.4254	
109214	247.579	219.749	-0.291868	
109215	235.204	208.066	-2.84585	
109216	38.978	251.395	-1.84199	
109217	209.366	19.1488	-1.98475	
109218	115.766	26.4717	1.80268	
109219	250.277	7.22525	-0.320233	
109220	8.58125	54.5743	-0.562016	
109221	164.978	1.31637	-2.89572	
109222	47.0281	110.377	-1.23433	
109223	237.959	241.487	-0.650815	
109224	253.923	192.138	2.1102	
109225	223.425	151.946	2.15291	
109226	64.3483	100.246	0.878315	
109227	108.613	32.1604	-0.595615	
109228	193.651	182.643	2.48127	
109229	183.373	64.3487	-2.06602	
109230	255.814	174.179	0.979362	
109231	104.669	120.444	-0.605362	
109232	22.6204	191.705	0.0674325	
109233	151.361	117.385	-2.7804	
109234	231.881	197.033	-0.656709	
109235	158.406	120.156	-0.617842	
109236	39.9304	222.35	2.2503	
109237	250.201	68.8982	-2.11644	
109238	96.1617	241.723	0.713664	
109239	84.877	213.46	3.08355	
109240	251.18	191.431	1.20068	
109241	249.085	159.531	-2.11963	
109242	170.642	44.6841	2.33086	
109243	214.667	166.513	-1.77029	
109244	24.5153	180.301	1.67021	
109245	107.566	119.427	2.33844	
109246	236.499	37.764	-2.10592	
109247	118.34	121.713	2.57873	
109248	56.8505	161.243	2.31468	
109249	242.325	93.8523	0.316088	
109250	53.2385	209.422	0.905743	
109251	96.0796	229.278	2.99339	
109252	16.5838	118.446	1.91789	
109253	198.759	184.864	1.69507	
109254	121.512	111.871	-2.68257	
109255	99.0737	139.296	1.72338	
109256	248.915	132.609	-0.627072	
109257	24.1139	240.861	2.54124	
109258	154.756	224.713	-0.30841	
109259	123.545	172.755	-0.189129	
109260	70.3088	155.089	-1.16845	
109261	247.704	90.7425	2.40225	
109262	251.27	185.518	-2.26631	
109263	240.984	160.181	-0.184647	
109264	124.396	142.025	-2.74119	
109265	24.7145	170.681	2.40123	
109266	36.7244	75.1025	1.63759	
109267	71.7733	234.551	-1.39975	
109268	6.2181	39.3188	-1.96895	
109269	175.164	161.718	-2.59516	
109270	7.12688	248.525	0.835427	
109271	95.8715	141.672	-3.05571	
109272	183.399	44.5808	-0.535295	
109273	79.7685	251.797	0.667647	
109274	8.92429	48.5054	-3.102	
109275	213.431	18.6934	0.535243	
109276	173.171	218.159	2.42034	
109277	75.9186	175.251	-0.898372	
109278	39.2976	125.626	-2.50416	
109279	145.926	225.694	-1.13195	
109280	106.651	77.8897	-3.04406	
109281	90.4117	175.792	-0.662524	
