92667	159.32	105.711	1.61333	
92668	136.754	178.713	1.87386	
92669	96.3404	139.107	0.832458	
92670	146.411	136.115	-0.876457	
92671	253.191	206.262	-2.68687	
92672	16.8029	70.3058	2.2104	
92673	54.5987	90.6834	2.40776	
92674	216.39	110.339	2.76913	
92675	188.195	217.537	-1.85761	
92676	167.875	132.757	1.07764	
92677	243.563	134.785	2.02524	
92678	64.2479	103.397	0.175501	
92679	100.308	183.026	1.30504	
92680	242.127	131.816	1.65166	
92681	6.68854	45.3834	-2.2602	
92682	46.388	125.152	2.34276	
92683	58.0636	223.88	2.38492	
92684	209.411	2.6999	0.954794	
92685	147.019	110.177	-2.93931	
92686	245.001	141.372	-0.607754	
92687	202.609	142.417	-2.84925	
92688	205.848	124.284	-2.19532	
92689	53.6566	157.042	-2.43799	
92690	68.4091	66.9925	-2.885	
92691	221.335	39.0981	-0.607922	
92692	218.623	253.322	0.456474	
92693	237.331	80.8778	-0.33481	
92694	11.5484	125.286	-0.0898155	
92695	85.7979	34.2507	-0.795393	
92696	163.066	169.194	-0.867828	
92697	205.865	176.266	-1.62507	
92698	9.73587	121.318	-0.918739	
92699	1.32783	119.137	2.16273	
92700	187.805	9.26748	2.48531	
92701	43.137	222.208	0.442098	
92702	229.181	168.451	0.317766	
92703	188.495	138.812	-3.00486	
92704	97.0967	0.513175	-1.30952	
92705	58.9326	1.84829	-1.91062	
92706	58.4527	60.7473	-1.28593	
92707	147.129	111.803	-3.03024	
92708	154.219	202.752	-2.66148	
92709	244.593	97.2972	-2.73884	
92710	234.697	132.905	1.48499	
92711	62.2538	118.621	2.09427	
92712	33.6149	187.904	2.68463	
92713	228.987	158.522	-2.83013	
92714	210.466	179.342	2.68296	
92715	174.858	117.774	2.60979	
92716	89.7218	197.428	-2.39756	
92717	136.337	226.458	0.425902	
92718	161.575	65.6989	-0.979878	
92719	7.78616	134.797	1.58063	
92720	101.809	123.381	2.62199	
92721	136.075	132.83	-0.00199926	
92722	18.6507	14.0017	1.76891	
92723	221.526	140.393	1.0359	
92724	72.9799	205.805	2.14818	
92725	95.9473	109.121	-2.72079	
92726	162.156	139.757	1.98172	
92727	158.921	138.441	-2.58209	
92728	231.91	131.987	2.80885	
92729	124.012	97.0942	-0.331605	
92730	130.327	48.9679	-1.39272	
92731	34.925	67.8278	-2.57092	
92732	212.525	118.448	-2.88408	
92733	231.09	158.837	-0.660726	
92734	248.888	193.569	1.95268	
92735	139.168	10.7558	-2.98545	
92736	220.129	250.796	0.983405	
92737	238.166	153.385	0.0335278	
92738	105.801	146.912	0.501617	
92739	64.8812	137.642	2.32087	
92740	5.66087	219.896	1.19161	
92741	142.31	95.0697	-1.97293	
92742	224.192	164.767	-3.04447	
92743	103.81	56.0032	0.726269	
92744	229.997	208.715	-0.540461	
92745	235.617	51.871	-2.06468	
92746	247.321	114.037	1.54451	
92747	207.157	227.246	-2.34541	
92748	108.149	138.722	-0.813235	
92749	187.138	176.994	-2.83359	
92750	161.84	59.5406	1.00415	
92751	147.595	209.027	-0.811034	
92752	26.9121	90.9802	2.70954	
92753	40.9667	73.8174	0.297295	
92754	136.475	189.208	2.30723	
92755	205.328	142.082	1.75099	
92756	141.601	11.0495	-0.407504	
92757	222.381	183.946	2.09099	
92758	25.7847	46.8357	-2.6948	
92759	167.41	124.583	-0.13823	
92760	145.814	35.6059	2.28291	
92761	82.3187	115.144	1.40512	
92762	25.9533	147.532	-2.1045	
92763	226.996	98.1007	-1.58124	
92764	211.785	40.5605	-2.60986	
92765	231.744	236.846	0.677921	
92766	89.5186	246.118	3.02128	
92767	138.2	167.074	0.875559	
92768	223.668	15.3709	1.05379	
92769	245.278	122.184	2.03077	
92770	112.741	19.638	0.133865	
92771	60.7976	139.061	0.81564	
92772	83.5635	138.715	-0.876112	
92773	0.124931	234.8	-1.06204	
92774	29.1002	121.992	3.13604	
92775	201.891	88.8962	0.762009	
92776	110.959	231.319	-0.217188	
92777	46.4389	162.836	1.49823	
92778	171.341	252.949	2.94857	
92779	64.6168	242.811	-2.80907	
92780	23.9676	21.3294	-1.61567	
92781	78.3225	242.108	1.08198	
92782	151.434	8.07343	-2.69669	
92783	230.711	96.8615	1.6156	
92784	208.037	204.742	-0.177677	
92785	10.055	234.826	0.307598	
92786	177.292	238.783	3.05164	
92787	5.90144	120.798	-1.24545	
92788	146.938	113.154	-2.30696	
92789	216.817	2.97857	1.6494	
92790	196.623	130.205	0.108572	
92791	206.533	114.493	1.92283	
92792	121.374	211.007	-1.57047	
92793	22.6413	166.013	0.63313	
92794	148.626	194.315	-2.31024	
92795	230.299	133.299	2.61621	
92796	67.8535	6.38169	1.53318	
92797	70.1766	202.824	0.58292	
92798	246.454	242.659	2.71571	
92799	55.6272	172.223	-0.164623	
92800	188.949	75.7196	1.55336	
92801	53.596	80.4082	-2.18731	
92802	181.345	134.385	0.843806	
92803	175.225	124.112	-2.6974	
92804	101.354	91.7121	3.04065	
92805	232.505	218.11	-1.97385	
92806	172.738	112.144	1.89655	
92807	81.8206	234.336	-1.53025	
92808	175.554	179.287	-0.438787	
92809	48.218	201.574	2.48185	
92810	190.67	42.8125	-2.40077	
92811	79.8522	83.1175	0.738687	
92812	110.607	107.191	0.66183	
92813	207.333	217.564	-1.0764	
92814	72.1412	217.831	1.57819	
92815	152.193	86.6954	-2.62106	
92816	225.343	44.3821	1.46527	
92817	164.847	246.961	0.640108	
92818	100.736	211.901	-0.193338	
92819	178.776	143.294	3.05627	
92820	182.604	51.5409	-0.784695	
92821	199.296	215.002	-2.85404	
92822	209.622	180.181	1.60715	
92823	158.68	209.65	-0.882137	
92824	225.467	135.163	1.56315	
92825	157.727	130.335	2.84886	
92826	144.698	130.043	2.24409	
92827	222.917	233.608	-0.376895	
92828	89.9377	177.49	2.84608	
92829	190.217	122.763	2.8905	
92830	231.873	109.657	1.53337	
92831	58.3075	204.256	2.75423	
92832	37.388	39.0573	2.88545	
92833	115.256	134.172	0.345824	
92834	211.032	196.596	-3.09206	
92835	66.178	122.712	0.08123	
92836	230.439	131.625	0.710112	
92837	210.992	129.986	2.67127	
92838	161.41	75.0137	1.6341	
92839	246.777	141.676	1.89554	
92840	96.3264	202.993	1.71659	
92841	161.929	230.404	0.32142	
92842	32.585	119.89	0.842774	
92843	150.306	173.165	-2.40792	
92844	131.236	126.573	-0.392031	
92845	242.767	138.399	-0.71796	
92846	120.277	118.811	-1.85431	
92847	8.2725	118.532	0.143813	
92848	69.9994	225.419	-0.874901	
92849	240.501	97.4371	2.77845	
92850	89.4832	110.745	0.577709	
92851	50.2143	41.9743	1.38152	
92852	111.776	249.94	1.16069	
92853	200.193	158.694	3.06456	
92854	167.539	114.675	2.06365	
92855	237.243	235.504	2.53987	
92856	148.98	188.376	-1.85976	
92857	114.508	226.204	-0.43988	
92858	245.705	117.584	0.142256	
92859	61.5478	114.16	-2.45266	
92860	24.5083	212.565	-2.0506	
92861	194.275	44.9888	0.499871	
92862	61.0665	116.521	0.602343	
92863	177.488	130.694	0.433728	
92864	72.6294	53.403	-0.8264	
92865	227.846	133.017	-2.89739	
92866	233.468	240.286	2.74851	
92867	32.017	122.08	-2.77962	
92868	169.754	214.955	0.420007	
92869	211.431	253.874	-1.07771	
92870	192.95	127.628	2.24466	
92871	113.982	104.242	0.632647	
92872	163.635	110.121	1.68429	
92873	67.395	136.881	-1.04747	
92874	49.0178	254.966	-0.268886	
92875	96.6236	205.408	1.63329	
92876	42.4825	122.032	2.50973	
92877	12.7376	123.84	-0.40985	
92878	136.444	142.01	-0.47155	
92879	246.967	108.048	0.907757	
92880	235.546	242.992	1.55752	
92881	230.244	106.643	0.0520099	
92882	68.6284	134.645	1.71427	
92883	149.291	192.277	-2.59151	
92884	19.089	133.626	1.63593	
92885	65.7975	165.832	2.14068	
92886	163.224	109.468	0.215769	
92887	212.002	4.00214	1.44363	
92888	40.3375	43.6243	1.25614	
92889	6.69347	61.6709	1.83131	
92890	244.825	198.753	1.85434	
92891	92.449	84.8833	2.52994	
92892	5.61722	142.546	-0.0735826	
92893	141.256	254.915	2.41648	
92894	129.957	234.342	-1.35918	
92895	31.8831	134.949	2.58847	
92896	171.928	207.82	-3.11969	
92897	249.774	33.6678	0.513464	
92898	230.958	123.604	2.56823	
92899	154.545	118.758	1.45874	
92900	18.0748	232.846	-2.75956	
92901	137.441	25.8954	0.0426476	
92902	94.5602	45.1994	-2.45385	
92903	233.779	47.4005	1.62865	
92904	248.493	50.4018	3.06822	
92905	53.8389	140.792	2.33069	
92906	65.9303	146.179	1.71723	
92907	153.897	111.902	-2.7414	
92908	58.5663	155.096	0.109978	
92909	90.9201	126.581	-0.697327	
92910	96.5319	128.152	-1.76015	
92911	46.3248	138.87	2.31518	
92912	192.703	104.635	2.2574	
92913	225.332	224.132	1.9743	
92914	250.279	110.347	1.51053	
92915	225.525	143.085	0.870342	
92916	241.62	195.044	-0.141368	
92917	201.206	127.919	2.75564	
92918	229.858	187.429	-2.56763	
92919	116.65	123.199	2.37094	
92920	224.599	124.526	0.986637	
92921	104.14	119.854	3.00585	
92922	41.4694	126.962	0.310957	
92923	29.1576	2.23888	1.29235	
92924	221.044	212.236	0.388973	
92925	216.598	124.003	-2.16461	
92926	10.3342	111.492	-0.142244	
92927	170.833	140.467	-2.99589	
92928	233.677	111.376	1.77373	
92929	32.679	8.28411	-1.34678	
92930	48.5228	138.631	0.607264	
92931	6.62022	48.1591	-2.9319	
92932	202.196	251.646	0.56951	
92933	8.25884	201.511	-1.80037	
92934	172.883	17.1281	-2.51659	
92935	14.0744	232.912	-0.0647831	
92936	60.6958	253.125	-2.3503	
92937	47.8795	186.692	2.91411	
92938	77.5108	132.619	2.46704	
92939	138.747	33.6192	1.20686	
92940	173.305	110.722	2.51627	
92941	229.33	136.111	2.48756	
92942	84.8116	12.0447	2.29454	
92943	70.2434	229.959	1.25691	
92944	255.823	154.188	2.68849	
92945	110.005	8.8916	1.21376	
92946	83.8978	238.687	-0.20385	
92947	228.778	229.709	-0.826176	
92948	36.0603	121.746	0.251545	
92949	234.717	135.524	2.55737	
92950	142.083	188.224	-2.2692	
92951	57.5101	241.595	-1.44273	
92952	32.1034	165.137	-0.964555	
92953	223.275	187.512	-0.534527	
92954	125.591	143.472	-0.083733	
92955	220.516	136.526	1.54	
92956	236.157	249.204	-0.0133196	
92957	14.2603	71.8389	-1.40683	
92958	136.97	225.667	-1.2619	
92959	191.032	139.786	-2.32537	
92960	74.96	58.2402	-1.3016	
92961	97.1423	62.3948	-0.620325	
92962	41.8232	213.955	-1.84666	
92963	234.71	98.2996	-1.37086	
92964	69.902	242.495	1.29228	
92965	213.153	66.5224	2.84499	
92966	224.675	132.306	-2.48309	
92967	134.327	129.513	-1.10534	
92968	207.6	155.458	-1.07772	
92969	204.045	136.237	-2.52586	
92970	156.483	221.116	3.07546	
92971	93.1683	170.143	1.19575	
92972	245.261	229.418	-0.189399	
92973	225.51	71.9997	-0.472927	
92974	231.495	140.624	-3.03718	
92975	231.07	140.624	2.90084	
92976	115.089	35.3973	-1.45217	
92977	51.9047	22.5497	-0.6428	
92978	238.782	252.329	-2.2575	
92979	22.3197	193.248	1.91431	
92980	144.75	18.726	-0.475147	
92981	241.034	98.7483	2.65314	
92982	169.215	140.347	2.01858	
92983	156.792	70.0254	1.64934	
92984	135.23	145.949	-2.64228	
92985	20.206	201.993	-0.514289	
92986	223.493	177.329	-2.59299	
92987	190.143	164.715	1.30254	
92988	110.477	126.666	-0.278511	
92989	199.523	81.9492	1.8644	
92990	91.1676	138.079	1.6115	
92991	44.9932	162.942	-2.26349	
92992	89.9978	120.746	2.3264	
92993	76.651	138.814	0.295287	
92994	189.835	145.244	-1.30983	
92995	177.979	1.31377	-0.569038	
92996	228.556	246.766	-2.68546	
92997	24.4443	170.528	0.575182	
92998	251.582	127.72	1.04675	
92999	226.376	99.2709	-0.738166	
93000	120.121	119.243	1.28104	
93001	207.976	142.675	0.344515	
93002	47.1486	29.9973	-2.77912	
93003	203.851	25.4385	2.18443	
93004	103.566	184.004	0.808261	
93005	225.42	208.23	1.28383	
93006	199.648	95.0295	0.509338	
93007	48.4735	122.449	2.01048	
93008	243.701	218.988	1.34274	
93009	127.161	115.825	1.12235	
93010	152.978	115.982	0.442312	
93011	173.505	115.273	-0.869544	
93012	34.9826	254.732	-0.716136	
93013	29.4089	36.6048	1.468	
93014	240.271	88.2726	0.225109	
93015	39.2371	142.53	1.00645	
93016	33.2167	129.879	2.68137	
93017	164.588	137.241	1.06988	
93018	41.7541	104.498	0.489892	
93019	240.49	140.463	0.906107	
93020	135.367	125.05	2.61471	
93021	242.778	92.0119	1.42631	
93022	113.968	133.95	2.40778	
93023	53.2266	113.962	-0.00604701	
93024	131.693	35.8651	-2.20006	
93025	175.446	140.863	1.68831	
93026	54.1246	53.5504	0.176605	
93027	4.00214	136.755	1.45011	
93028	52.5446	127.647	-0.0982958	
93029	125.879	141.354	-2.72641	
93030	125.885	169.713	-2.02532	
93031	81.2695	228.952	-1.04616	
93032	74.866	145.628	0.352479	
93033	111.629	84.6202	2.86534	
93034	30.7508	117.166	-1.12507	
93035	79.4726	16.2111	-0.754334	
93036	228.115	99.9751	-0.868974	
93037	80.5565	133.19	2.36269	
93038	171.296	134.941	1.99774	
93039	222.828	65.7671	-0.624341	
93040	225.322	221.481	0.894833	
93041	191.144	236.853	0.416299	
93042	108.705	250.016	-2.52004	
93043	198.562	1.84917	-2.66022	
93044	237.598	114.909	2.61967	
93045	157.028	93.8225	2.1967	
93046	173.07	84.5589	2.4562	
93047	29.0446	133.409	1.02856	
93048	233.561	224.232	2.26006	
93049	28.858	132.41	0.138252	
93050	145.49	201.226	-0.60855	
93051	141.021	138.555	0.161176	
93052	21.4734	152.016	-2.20623	
93053	91.0282	77.5318	2.39169	
93054	9.37503	111.621	0.429183	
93055	22.2013	2.44283	-1.93296	
93056	96.8264	120.133	2.58778	
93057	35.8465	86.6566	1.97789	
93058	62.0336	125.996	2.18983	
93059	103.443	198.372	0.205901	
93060	157.056	125.503	-0.428641	
93061	130.731	151.403	-2.43482	
93062	113.43	117.249	1.04796	
93063	181.481	152.244	-2.17993	
93064	196.178	14.28	0.796718	
93065	229.394	161.306	-2.90678	
93066	227.995	118.907	2.5832	
93067	222.539	139.642	0.285762	
93068	122.02	144.886	2.7089	
93069	34.7855	76.869	2.50964	
93070	244.953	123.402	-0.39291	
93071	129.081	229.237	0.95674	
93072	134.561	188.77	1.8806	
93073	162.755	4.97221	2.42454	
93074	211.416	168.979	1.41934	
93075	200.777	138.576	0.737238	
93076	34.4661	188.454	3.06418	
93077	228.024	132.149	-2.98827	
93078	135.177	2.36193	2.25379	
93079	92.3291	148.35	-2.36598	
93080	243.157	67.6972	-1.04521	
93081	4.4201	180.585	1.32923	
93082	69.3163	138.077	0.566097	
93083	12.9503	0.935662	1.05728	
93084	199.661	78.3087	1.90872	
93085	229.405	78.1205	-0.47008	
93086	88.2845	60.3572	-2.44202	
93087	111.93	24.2636	2.71853	
93088	37.234	99.2731	-0.347195	
93089	140.186	108.103	-3.09875	
93090	182.412	136.698	1.00181	
93091	84.561	131.279	-3.06611	
93092	237.445	160.309	-2.28918	
93093	64.5147	135.513	-0.40378	
93094	209.193	193.462	0.777021	
93095	63.6443	41.3012	0.36952	
93096	225.365	229.019	2.97231	
93097	51.2555	114.973	-0.17206	
93098	45.6591	21.5713	1.22052	
93099	30.8619	39.246	0.81125	
93100	7.37382	63.1705	1.75182	
93101	241.884	180.579	3.045	
93102	3.97467	117.849	0.0777426	
93103	97.72	139.486	1.17652	
93104	106.133	141.475	1.56859	
93105	192.088	80.8819	0.631601	
93106	43.8978	1.39055	0.197789	
93107	145.433	158.974	-0.25753	
93108	236.215	120.12	1.07935	
93109	203.793	77.8767	-1.93809	
93110	250.268	132.777	-0.35235	
93111	38.235	130.007	-2.55899	
93112	222.699	228.106	-2.13718	
93113	85.9402	174.828	-0.84457	
93114	113.61	133.526	2.89098	
93115	139.028	61.8398	0.934692	
93116	155.967	179.452	0.349612	
93117	178.958	232.194	-2.88513	
93118	200.878	160.719	-0.641478	
93119	138.24	17.6104	-2.51302	
93120	38.4574	224.204	1.07973	
93121	156.851	228.264	-2.23648	
93122	150.583	167.033	0.476658	
93123	158.587	211.478	0.00767634	
93124	96.7444	190.718	-2.22922	
93125	189.664	111.498	-2.11144	
93126	168.483	114.069	1.79548	
93127	85.892	69.3084	-1.80086	
93128	11.7541	122.443	1.99351	
93129	248.262	228.546	-0.467583	
93130	210.838	60.1982	0.0966001	
93131	4.57164	136.637	1.61933	
93132	224.759	0.574077	-1.75175	
93133	163.709	130.567	2.35357	
93134	69.6938	219.456	0.56069	
93135	189.146	138.56	2.94565	
93136	235.239	143.443	2.92404	
93137	216.877	54.4283	-0.804019	
93138	79.8214	143.458	0.941179	
93139	36.6292	132.669	1.13156	
93140	221.277	61.7604	2.69297	
93141	240.107	25.0706	-0.834233	
93142	217.062	253.123	0.226845	
93143	135.404	153.962	-1.34642	
93144	243.868	155.327	-0.0216706	
93145	160.787	201.202	-2.8139	
93146	59.7812	135.012	0.74402	
93147	103.004	235.722	2.24312	
93148	39.2101	94.0401	-0.542599	
93149	78.3625	76.8729	0.12204	
93150	249.326	94.4602	0.346627	
93151	242.096	128.487	-3.13879	
93152	13.9956	21.0892	-0.0816574	
93153	255.897	15.4612	3.12621	
93154	254.173	26.2752	-2.59175	
93155	83.0165	175.338	-3.13678	
93156	75.7962	144.394	0.194307	
93157	165.587	2.32704	-3.05114	
93158	91.5109	71.5674	1.59274	
93159	54.7799	32.3587	-2.73516	
93160	0.573046	29.1076	-1.70913	
93161	74.8945	222.947	-2.2318	
93162	154.195	62.3405	1.45563	
93163	232.059	216.968	1.99161	
93164	142.87	189.681	0.812218	
93165	37.5455	86.1576	-0.975636	
93166	103.758	34.5146	2.20361	
93167	223.017	115.66	-0.282979	
93168	63.9873	130.624	-2.94428	
93169	225.211	246.046	-2.44141	
93170	243.686	105.712	-0.633438	
93171	47.9613	226.973	-0.858593	
93172	132.434	252.841	3.0994	
93173	34.2965	197.885	2.92089	
93174	26.8061	10.5788	-0.794917	
93175	191.168	48.92	0.192644	
93176	165.925	70.9398	-1.74419	
93177	31.818	137.517	-2.89165	
93178	214.121	79.2293	3.08106	
93179	96.5446	121.27	1.09688	
93180	79.6469	186.92	0.938264	
93181	155.362	76.9092	-2.06814	
93182	224.741	252.244	0.502526	
93183	74.0864	143.896	1.17508	
93184	240.948	190.373	-2.74937	
93185	7.11318	220.66	1.52628	
93186	161.312	142.867	1.91782	
93187	91.2067	134.829	0.278841	
93188	149.213	134.16	0.344461	
93189	18.3523	79.643	0.538577	
93190	147.395	141.143	-2.94952	
93191	237.875	43.2256	2.96718	
93192	219.42	75.3916	-0.0679468	
93193	106.678	150.209	1.07476	
93194	218.396	253.637	1.41919	
93195	122.474	154.717	2.72624	
93196	156.699	191.824	2.00918	
93197	11.4029	192.771	0.233188	
93198	253.582	235.018	2.89156	
93199	16.6291	128.494	-2.95472	
93200	55.1384	51.614	-0.212113	
93201	189.785	231.058	-0.0694427	
93202	247.231	169.664	1.6297	
93203	93.1299	36.3423	-0.639039	
93204	184.981	224.123	-1.48687	
93205	232.351	136.05	2.00533	
93206	245.94	0.226147	2.42944	
93207	107.204	45.8829	0.677356	
93208	40.8956	52.1712	1.11629	
93209	133.876	124.955	-0.470753	
93210	78.3216	142.679	0.784529	
93211	187.057	142.412	1.41952	
93212	180.449	136.035	1.06004	
93213	16.9646	217.817	0.507522	
93214	62.1146	130.004	2.70113	
93215	90.188	49.5498	-0.716275	
93216	36.9356	176.265	0.396679	
93217	24.7824	130.976	1.62688	
93218	4.622	86.9623	-2.73965	
93219	226.637	134.907	-0.217408	
93220	230.886	126.907	2.502	
93221	152.11	107.144	-0.244485	
93222	87.2753	227.712	-1.00853	
93223	198.223	171.483	-2.30974	
93224	190.73	66.0543	-1.73323	
93225	89.2116	125.782	0.347874	
93226	196.944	246.958	3.04222	
93227	61.2391	88.7705	1.66303	
93228	201.349	136.205	2.66371	
93229	209.133	117.109	1.24515	
93230	209.415	120.08	1.31026	
93231	200.3	140.174	0.500738	
93232	29.0376	69.6236	-1.91918	
93233	206.271	138.62	2.4828	
93234	194.071	163.888	0.868866	
93235	191.643	152.37	-1.36051	
93236	80.6569	127.963	1.23256	
93237	104.263	50.4265	-1.44869	
93238	96.6164	65.5508	-0.950076	
93239	192.413	103.996	-3.05338	
93240	136.82	198.063	-0.0621697	
93241	202.19	143.395	2.46162	
93242	177.899	122.968	1.12456	
93243	103.649	26.5737	-2.34457	
93244	134.51	174.47	3.02846	
93245	226.423	27.192	-1.19117	
93246	220.773	138.477	-0.961648	
93247	83.1785	145.223	-3.04104	
93248	98.1509	97.4403	1.11496	
93249	75.6136	102.946	1.50536	
93250	174.575	39.4014	-1.22503	
93251	70.2706	94.5279	-1.78232	
93252	203.445	123.946	2.5869	
93253	3.40804	216.801	-2.69613	
93254	210.698	86.4637	2.18196	
93255	143.266	242.418	-1.09568	
93256	163.598	131.942	2.60959	
93257	210.848	39.9857	0.402314	
93258	146.577	78.3298	-1.14304	
93259	96.9331	131.321	1.43955	
93260	10.0952	2.60911	0.7687	
93261	31.8791	139.854	0.598705	
93262	139.851	77.194	0.636065	
93263	52.1248	115.173	-0.273291	
93264	111.083	41.5678	0.636638	
93265	159.633	249.859	-0.852714	
93266	217.411	134.807	3.00314	
93267	212.665	142.138	2.67334	
93268	244.35	206.044	1.03537	
93269	105.01	135.581	-3.09349	
93270	179.494	166.37	0.897674	
93271	123.617	130.528	0.446535	
93272	65.3893	76.7072	-3.12886	
93273	6.72083	131.231	-0.0132075	
93274	238.435	164.488	0.404053	
93275	251.235	117.082	3.0716	
93276	67.7814	144.53	0.919774	
93277	120.476	114.899	-2.62645	
93278	253.07	21.7137	0.723406	
93279	157.279	47.8337	-1.55764	
93280	165.297	118.49	2.17818	
93281	192.241	63.9122	-2.12046	
93282	150.05	103.691	-1.67115	
93283	126.865	236.331	-2.2545	
93284	82.9343	75.1024	-1.14061	
93285	252.845	123.108	2.44986	
93286	107.403	132.666	1.73126	
93287	160.608	218.723	0.948751	
93288	29.9451	1.44199	2.59319	
93289	156.81	137.579	0.603376	
93290	25.1803	74.6595	0.20761	
93291	119.674	0.150696	2.9429	
93292	60.0574	110.103	0.0829023	
93293	66.8804	175.177	2.55982	
93294	123.17	39.8307	2.50026	
93295	91.918	127.314	1.14686	
93296	163.815	8.5371	-1.74962	
93297	121.123	206.798	-2.80677	
93298	130.808	127.042	2.15613	
93299	167.318	70.2141	-2.77387	
93300	8.7871	118.141	0.585318	
93301	176.22	225.649	-0.583903	
93302	188.936	63.3048	2.35318	
93303	205.304	135.61	3.07709	
93304	42.2028	207.698	-1.05957	
93305	12.8283	113.755	-2.88962	
93306	79.9934	83.5216	1.52674	
93307	112.993	183.733	2.44988	
93308	6.17218	230.023	-2.16182	
93309	239.654	139.144	2.27955	
93310	147.961	249.168	-2.175	
93311	188.001	124.335	0.559615	
93312	118.584	14.5421	-2.19859	
93313	152.178	83.6965	-2.35384	
93314	66.5738	44.2655	-2.40636	
93315	130.099	74.5984	0.554795	
93316	253.122	156.252	-0.0686669	
93317	225.62	189.862	-2.23625	
93318	39.2721	122.787	1.35499	
93319	99.9055	135.614	1.80187	
93320	183.83	175.561	1.56423	
93321	108.094	108.791	2.11127	
93322	48.2413	164.454	0.488737	
93323	87.9134	97.8087	0.336378	
93324	49.9897	141.125	1.20563	
93325	31.4347	18.2676	0.478654	
93326	29.945	163.845	-0.49001	
93327	40.0101	140.045	0.962719	
93328	122.291	128.68	-2.11889	
93329	139.228	137.29	2.2116	
93330	5.35015	171.962	-0.587113	
93331	127.232	190.572	-0.0335127	
93332	190.89	19.0337	-2.40712	
93333	41.6559	137.214	1.78476	
93334	167.583	133.265	1.79592	
93335	69.9806	220.188	0.423321	
93336	4.99297	187.891	2.20755	
93337	136.912	119.332	1.08571	
93338	32.9987	126.786	1.62172	
93339	181.536	236.255	-2.54501	
93340	16.4235	135.789	-2.80759	
93341	255.547	146.081	-1.58583	
93342	222.762	102.696	0.28911	
93343	203.712	114.824	2.96456	
93344	180.715	170.26	2.53367	
93345	125.547	145.902	0.254116	
93346	193.535	228.084	-2.78242	
93347	122.497	125.114	0.545176	
93348	76.2188	205.032	-0.180705	
93349	82.3145	246.181	2.55873	
93350	102.245	119.563	1.41811	
93351	72.2795	168.579	-0.0636274	
93352	97.8906	32.9811	-2.83497	
93353	78.0607	151.012	1.06532	
93354	57.9596	131.839	2.43029	
93355	92.316	127.795	1.87593	
93356	52.8733	129.876	0.969698	
93357	144.813	58.5089	2.27677	
93358	173.298	126.414	1.80145	
93359	159.371	138.652	0.302825	
93360	90.2926	7.1883	-2.79147	
93361	26.0974	129.262	0.419523	
93362	118.604	158.078	-1.26374	
93363	63.7055	117.167	0.245188	
93364	42.0279	140.676	2.10616	
93365	235.479	173.289	2.67992	
93366	80.6313	97.9328	-0.594434	
93367	66.2569	110.214	0.621125	
93368	58.3126	135.264	2.17823	
93369	22.0252	234.529	-0.431893	
93370	230.02	18.7568	-0.531412	
93371	62.3066	197.013	-2.97445	
93372	234.389	235.284	0.297653	
93373	95.8586	39.574	-2.30906	
93374	11.2229	94.4674	3.11932	
93375	172.86	92.9962	1.20125	
93376	210.835	203.234	3.02154	
93377	21.3987	189.331	-0.587554	
93378	212.208	154.766	0.633076	
93379	4.79112	30.6887	2.75902	
93380	196.778	134.664	2.19531	
93381	245.639	143.594	-0.0894895	
93382	98.218	57.9903	1.35537	
93383	79.3058	70.9876	-1.1015	
93384	165.098	197.299	2.29725	
93385	168.316	111.503	-1.48964	
93386	83.0028	219.205	-0.469686	
93387	221.157	118.472	1.60924	
93388	236.52	104.309	-2.58108	
93389	119.207	92.3942	0.148463	
93390	194.777	135.298	-0.78436	
93391	93.0137	141.198	1.05883	
93392	178.432	35.8813	1.01545	
93393	133.77	127.143	-0.287272	
93394	182.491	182.384	-2.05339	
93395	224.508	232.214	0.431641	
93396	113.557	121.64	1.32133	
93397	172.915	91.6767	-0.59188	
93398	138.06	25.0996	2.3033	
93399	5.15604	184.884	2.50555	
93400	140.155	115.712	0.471289	
93401	184.046	133.679	1.54941	
93402	224.545	176.545	1.98312	
93403	248.297	119.413	2.00813	
93404	100.9	233.746	-1.60809	
93405	149.197	143.775	1.06503	
93406	155.757	120.015	-2.03663	
93407	230.148	132.959	2.68476	
93408	117.35	129.3	2.84158	
93409	52.8839	125.288	-2.38006	
93410	95.7458	252.777	1.37918	
93411	171.093	202.605	-0.477773	
93412	28.2713	86.9152	0.227867	
93413	19.5621	141.93	0.423783	
93414	3.63864	225.277	-0.148871	
93415	102.596	131.011	2.66035	
93416	153.026	114.675	-1.3682	
93417	54.0042	147.327	2.42165	
93418	192.943	247.703	0.577033	
93419	100.684	145.066	-2.14662	
93420	66.2619	199.099	-0.225517	
93421	223.215	140.941	-2.46384	
93422	101.054	230.733	2.95866	
93423	186.264	149.672	-2.70268	
93424	144.3	228.225	2.82674	
93425	165.439	25.2946	2.56301	
93426	232.795	252.882	-1.13925	
93427	244.813	16.0734	2.73533	
93428	225.873	141.608	2.33007	
93429	203.434	127.723	-0.973521	
93430	239.926	127.213	2.35975	
93431	125.235	99.6427	3.0408	
93432	14.9203	114.187	-2.91451	
93433	196.097	243.141	0.567591	
93434	82.9083	205.081	-0.178161	
93435	240.218	120.934	2.40166	
93436	32.891	113.701	-0.71659	
93437	54.7114	240.883	-1.08834	
93438	93.4026	49.811	-2.1628	
93439	55.6029	84.4464	2.14725	
93440	126.799	24.5507	0.129549	
93441	185.324	136.511	-2.80784	
93442	61.7528	119.695	3.09847	
