124623	189.5	234.292	2.10675	
124624	70.3623	81.4728	1.8559	
124625	117.139	46.2763	0.639026	
124626	111.104	191.158	-1.84085	
124627	83.9167	173.799	2.24161	
124628	94.5373	185.586	-2.80678	
124629	152.094	195.384	1.23902	
124630	54.4878	106.422	-0.221503	
124631	202.601	71.0201	-0.111647	
124632	105.049	89.7862	1.0071	
124633	98.2278	199.254	-2.51807	
124634	211.593	214.634	1.17533	
124635	145.623	238.962	2.0279	
124636	77.6143	13.816	-0.0347531	
124637	254.319	247.255	-1.82995	
124638	180.165	249.291	-0.771084	
124639	6.60169	105.158	2.8549	
124640	193.319	202.163	-1.39035	
124641	39.8156	132.195	2.401	
124642	3.77457	128.565	-1.22474	
124643	195.31	19.2623	-2.0081	
124644	151.024	244.442	-0.548672	
124645	123.035	98.7406	-2.02583	
124646	8.84539	135.953	-2.44739	
124647	215.971	128.743	0.320988	
124648	215.892	166.938	1.4937	
124649	226.014	128.44	-1.99623	
124650	139.749	51.5592	2.72619	
124651	1.14103	245.055	0.469532	
124652	216.471	100.741	-0.824449	
124653	212.679	143.213	-1.19409	
124654	247.007	27.901	1.34703	
124655	39.4635	77.8051	-2.87678	
124656	71.3736	188.286	-0.0475356	
124657	246.722	128.826	-1.51241	
124658	164.934	127.961	-1.74012	
124659	113.629	205.487	2.97254	
124660	100.75	31.8232	-1.26262	
124661	197.425	138.583	2.10712	
124662	154.251	143.074	2.53542	
124663	96.8284	49.4086	-0.859273	
124664	44.096	80.0084	1.89519	
124665	142.04	124.437	2.19428	
124666	34.5901	6.49472	-1.70608	
124667	176.828	208.793	-0.755918	
124668	7.7948	129.177	-0.213767	
124669	224.121	134.626	-1.59663	
124670	250.392	137.301	0.807166	
124671	220.389	141.808	-2.29167	
124672	171.689	52.8108	-2.52137	
124673	203.026	48.8561	2.28376	
124674	217.832	134.606	-0.545955	
124675	210.633	142.791	-1.05907	
124676	145.281	105.277	1.08953	
124677	72.8201	223.518	-3.0179	
124678	183.39	125.688	1.19504	
124679	143.314	66.7291	-1.23364	
124680	106.677	129.946	-1.76047	
124681	188.412	94.8414	-0.91763	
124682	0.473012	4.00405	-1.50568	
124683	11.1084	125.406	2.46871	
124684	119.116	251.293	2.36777	
124685	219.25	100.573	-0.676114	
124686	205.855	56.1518	-1.90787	
124687	1.65597	154.756	-1.91032	
124688	213.097	15.2405	1.8656	
124689	176.36	142.71	1.22549	
124690	20.6903	33.7016	-1.98249	
124691	252.626	78.2704	0.562559	
124692	187.882	78.5621	2.39453	
124693	232.048	124.514	1.76224	
124694	208.083	62.2961	2.13217	
124695	10.0605	186.827	-1.90606	
124696	97.7096	71.8774	-1.96491	
124697	243.172	189.457	-2.95932	
124698	163.978	84.3495	0.598691	
124699	241.586	164.264	1.63455	
124700	206.762	135.094	-1.18772	
124701	193.079	254.128	-3.00567	
124702	209.596	37.4163	0.749058	
124703	201.777	240.384	-2.77969	
124704	81.9706	137.466	0.762852	
124705	11.6427	141.505	-1.56021	
124706	170.298	83.6439	2.77482	
124707	231.481	166.048	1.12115	
124708	71.3921	198.873	3.09899	
124709	57.2619	43.6964	-2.85321	
124710	131.686	172.533	-2.69032	
124711	118.186	219.79	1.91316	
124712	252.753	246.321	-1.15901	
124713	206.126	181.821	-2.42632	
124714	143.757	212.657	-3.1049	
124715	91.319	202.829	-0.639926	
124716	231.207	240.161	-1.49155	
124717	214.324	57.0778	-2.45307	
124718	20.9186	146.496	0.0296603	
124719	225.098	104.06	0.470826	
124720	214.616	235.688	-3.08199	
124721	89.2448	142.816	-2.6803	
124722	150.661	43.1966	-2.61085	
124723	202.51	63.2992	2.35891	
124724	24.1093	159.64	2.50522	
124725	181.762	244.13	-2.53195	
124726	39.3065	98.2293	1.11752	
124727	100.125	114.996	-1.19262	
124728	255.308	255.762	1.92944	
124729	246.515	128.447	-0.440859	
124730	109.004	24.064	0.210179	
124731	79.8102	213.428	-0.0518475	
124732	140.315	131.709	-0.730601	
124733	88.2626	255.18	2.90313	
124734	91.7412	231.366	-0.0867386	
124735	48.3037	16.874	-0.374024	
124736	35.8659	217.322	-0.380232	
124737	175.042	161.339	-1.23755	
124738	229.514	14.4349	-0.330262	
124739	0.416211	146.553	0.149526	
124740	18.6011	218.196	-0.0643463	
124741	60.8665	118.394	2.14588	
124742	214.034	165.323	-2.03322	
124743	236.611	138.902	-2.84669	
124744	217.085	239.229	2.69393	
124745	232.559	186.525	1.77238	
124746	26.0274	228.729	-1.53593	
124747	42.736	93.4285	1.35597	
124748	181.223	248.605	-2.61928	
124749	194.112	243.992	0.630659	
124750	174.011	86.7079	-2.65627	
124751	99.7871	92.1525	-1.09689	
124752	22.6075	178.776	1.60509	
124753	35.5642	165.26	0.92889	
124754	147.973	99.1471	0.897798	
124755	49.4616	28.3846	-1.20013	
124756	174.651	195.333	0.784141	
124757	146.289	107.168	-0.703158	
124758	45.7374	251.778	-0.708509	
124759	134.933	130.603	0.139673	
124760	42.6248	234.439	2.49217	
124761	74.8527	87.2032	3.12297	
124762	107.594	147.107	-2.26037	
124763	205.636	150.387	-1.64437	
124764	221.183	207.54	-1.38506	
124765	49.19	123.368	3.01153	
124766	175.158	7.81646	2.88257	
124767	78.6873	6.42628	-2.37224	
124768	221.239	210.073	-1.15023	
124769	246.932	125.7	-2.10672	
124770	88.8676	129.216	-2.82751	
124771	188.228	142.288	-0.0422854	
124772	137.036	37.1908	1.19391	
124773	254.614	194.249	2.7115	
124774	185.752	242.25	2.30807	
124775	137.054	113.582	0.236369	
124776	47.7437	230.49	-0.799453	
124777	38.5644	115.589	0.467186	
124778	173.679	121.068	2.33856	
124779	163.31	24.7891	0.549448	
124780	27.589	204.058	1.70424	
124781	251.047	174.899	2.18558	
124782	116.203	123.892	2.74229	
124783	35.2413	240.919	-2.26838	
124784	52.069	124.699	2.79012	
124785	246.671	3.24354	-3.12903	
124786	20.7567	22.5735	1.94018	
124787	146.759	42.9459	2.3232	
124788	151.615	25.4562	1.5476	
124789	208.477	235.751	2.91931	
124790	15.1549	223.149	3.08713	
124791	153.426	112.944	-2.84723	
124792	106.823	240.31	-2.90249	
124793	209.582	129.753	-1.54233	
124794	153.03	132.723	-1.28355	
124795	252.179	128.973	-1.5958	
124796	105.034	181.247	-2.07305	
124797	240.494	40.2733	3.1222	
124798	149.832	132.522	-2.0719	
124799	13.4192	13.517	2.97123	
124800	159.385	94.6887	-0.331838	
124801	185.296	246.796	-0.618622	
124802	105.764	127.73	-0.161927	
124803	254.466	191.696	-0.703573	
124804	139.07	64.4001	1.49118	
124805	17.4983	131.218	0.141546	
124806	229.608	105.065	-0.182349	
124807	242.478	118.739	0.542823	
124808	40.2703	128.87	1.69627	
124809	65.6022	53.3742	2.22822	
124810	219.283	171.755	1.25494	
124811	65.1985	191.389	2.97272	
124812	68.2453	125.235	-1.84507	
124813	63.874	221.598	-2.67309	
124814	144.974	132.952	-2.82085	
124815	56.5595	106.023	-2.3302	
124816	109.105	191.894	-1.93286	
124817	37.8632	139.581	2.3782	
124818	125.587	141.831	-1.14699	
124819	93.3613	140.183	-0.597026	
124820	58.0663	210.582	-1.69765	
124821	241.78	77.4156	-2.69456	
124822	130.349	174.442	-0.147477	
124823	248.749	219.371	-2.8943	
124824	192.411	176.688	-0.128142	
124825	142.47	154.591	2.19829	
124826	111.527	97.3177	-2.88626	
124827	194.591	112.536	1.98446	
124828	170.887	219.017	2.91007	
124829	123.92	143.53	0.56387	
124830	164.792	139.843	-1.55512	
124831	120.922	56.2076	1.24428	
124832	64.7765	146.547	-0.161068	
124833	126.965	142.873	0.346202	
124834	144.829	131.855	-1.49682	
124835	157.088	230.678	-1.1913	
124836	212.573	23.2893	-0.0959019	
124837	26.7434	125.403	0.917474	
124838	56.8947	220.257	-0.0538526	
124839	12.1188	191.031	-2.58787	
124840	91.3812	248.425	1.96009	
124841	180.547	132.617	-2.01227	
124842	46.7016	228.273	0.317135	
124843	111.6	22.6871	-2.10945	
124844	98.8343	213.313	-2.4685	
124845	18.5315	162.628	2.04896	
124846	219.581	63.9622	-2.66653	
124847	27.6409	130.781	-1.26978	
124848	43.8357	132.694	-1.90467	
124849	115.545	57.144	2.78926	
124850	241.37	131.242	-1.55766	
124851	212.278	202.737	-1.93486	
124852	63.2461	26.8861	-1.77727	
124853	1.96294	107.128	2.26582	
124854	140.543	171.316	-1.61122	
124855	150.95	94.7977	-1.21257	
124856	190.811	11.4837	-0.743265	
124857	148.5	208.554	2.08927	
124858	27.1913	130.887	-2.396	
124859	46.3682	15.7252	-0.798876	
124860	171.591	149.793	-0.671078	
124861	51.3482	156.649	-0.977115	
124862	156.1	151.17	-1.47169	
124863	82.0775	95.4732	-1.87007	
124864	193.642	7.18918	-2.77799	
124865	139.479	52.5199	2.04334	
124866	156.347	167.318	-1.93163	
124867	12.9631	153.087	0.742402	
124868	97.0015	230.755	-1.79806	
124869	230.467	203.942	-0.53905	
124870	78.5509	96.2975	0.849598	
124871	146.194	124.31	3.07189	
124872	200.213	184.435	-3.01721	
124873	0.687213	74.1154	-3.0898	
124874	112.654	51.0956	1.07602	
124875	90.4256	9.14298	0.724092	
124876	218.26	100.189	-1.5167	
124877	177.729	106.776	-2.38914	
124878	90.6511	44.9978	-1.66176	
124879	188.672	127.395	-0.217381	
124880	226.967	68.119	-1.01963	
124881	141.753	128.889	-2.36592	
124882	146.131	215.957	2.13148	
124883	51.1021	146.957	-2.36952	
124884	2.98354	230.744	1.51504	
124885	38.2162	134.455	-1.23823	
124886	219.652	135.041	-2.4405	
124887	51.381	130.752	-0.962851	
124888	185.98	87.0371	3.09962	
124889	255.655	132.622	-0.724523	
124890	110.154	232.607	2.72269	
124891	126.706	62.9331	-0.728636	
124892	231.912	23.2824	-1.43092	
124893	183.695	201.462	1.88811	
124894	21.8258	245.338	-2.62205	
124895	151.473	225.931	-2.25883	
124896	224.949	187.934	1.96628	
124897	82.5684	148.846	-2.90047	
124898	219.653	242.12	-0.742561	
124899	211.511	42.651	1.54357	
124900	149.32	8.08366	2.76556	
124901	38.3796	204.178	-3.02779	
124902	229.644	201.28	0.00797848	
124903	85.5651	255.32	0.678989	
124904	235.964	91.0246	-0.326632	
124905	199.02	211.61	1.49301	
124906	28.8405	200.575	0.969637	
124907	1.80662	106.528	-0.3621	
124908	94.8503	142.031	-2.29132	
124909	153.232	184.525	-2.74571	
124910	222.756	225.483	1.75662	
124911	92.7405	124.503	-1.93814	
124912	220.962	143.551	-2.85109	
124913	31.7005	144.798	-2.62939	
124914	236.193	133.646	-0.377752	
124915	86.5751	142.013	-1.45643	
124916	151.957	240.782	0.986174	
124917	131.858	55.3385	-0.0170198	
124918	152.328	124.762	1.51804	
124919	239.29	132.726	2.4463	
124920	110.341	127.099	2.91071	
124921	100.948	251.503	-1.3928	
124922	234.456	132.915	2.68739	
124923	124.284	249.424	1.40628	
124924	149.277	178.254	-3.03189	
124925	37.8057	115.058	2.08739	
124926	201.875	202.833	-0.436617	
124927	208.715	242.045	-0.732021	
124928	188.063	154.287	-2.18821	
124929	141.104	131.997	0.500919	
124930	193.906	129.118	-0.36424	
124931	185.42	25.3389	-0.874319	
124932	229.088	142.337	2.76973	
124933	65.5859	150.427	-0.041546	
124934	110.036	225.899	-0.652766	
124935	66.9144	252.173	-1.83817	
124936	113.596	253.245	-0.720236	
124937	166.55	127.697	-1.96316	
124938	237.947	110.331	2.57968	
124939	165.134	106.56	-1.86329	
124940	185.978	203.593	1.84386	
124941	43.56	129.052	-0.637777	
124942	179.574	237.523	-1.53851	
124943	71.9574	144.214	-1.61261	
124944	231.345	18.7197	-1.99924	
124945	3.00937	132.084	2.86346	
124946	153.343	83.6275	0.731569	
124947	128.312	99.1441	0.607688	
124948	42.7543	129.145	0.816314	
124949	95.3264	230.759	-0.833621	
124950	98.3911	53.391	0.543314	
124951	209.543	149.464	1.07607	
124952	145.076	17.52	1.26221	
124953	198.679	75.7016	0.947026	
124954	38.3999	126.445	-2.4389	
124955	63.4441	249.469	1.90043	
124956	148.666	124.415	-1.42923	
124957	76.0518	96.1752	1.73578	
124958	138.852	228.314	-0.699703	
124959	93.4911	56.9823	0.749959	
124960	219.79	119.487	2.53146	
124961	192.339	117.853	1.12769	
124962	73.5649	196.76	-1.55557	
124963	75.6366	120.975	-1.06604	
124964	85.7295	146.993	-0.896152	
124965	177.212	67.9439	-2.79601	
124966	145.084	146.093	-2.93524	
124967	53.1758	174.077	-2.61041	
124968	230.565	178.37	-2.69027	
124969	74.9659	54.3851	-0.0118744	
124970	144.143	80.9421	1.2861	
124971	18.7726	193.584	0.189848	
124972	219.815	21.376	-1.63183	
124973	150.84	11.1078	0.718326	
124974	114.656	131.797	-1.8832	
124975	77.4791	133.677	-0.965432	
124976	54.8385	23.2334	3.00325	
124977	130.729	130.315	-0.721401	
124978	202.118	79.8669	-2.98946	
124979	176.33	252.025	2.26272	
124980	97.116	137.323	2.59112	
124981	161.126	2.56809	3.07603	
124982	199.641	231.755	2.28402	
124983	170.046	209.485	1.02811	
124984	210.844	129.511	-2.44593	
124985	224.324	131.028	-2.36984	
124986	65.3356	42.3532	2.64944	
124987	38.8721	110.221	2.21172	
124988	236.533	113.121	2.94863	
124989	225.789	253.577	-1.80347	
124990	12.1544	174.821	-0.0272566	
124991	55.1648	149.354	-0.333342	
124992	167.469	11.9569	-1.73761	
124993	219.175	126.132	-3.08395	
124994	72.4181	41.4633	3.12873	
124995	63.3215	142.98	-0.0850494	
124996	222.093	227.219	-1.30883	
124997	3.41775	98.4794	-0.852687	
124998	35.9629	74.5468	1.6227	
124999	27.5418	24.9983	2.14539	
125000	61.9963	224.211	2.11147	
125001	16.0472	51.5978	0.0231117	
125002	39.9392	11.8479	-1.97858	
125003	122.434	107.158	1.72758	
125004	166.311	127.438	-1.84712	
125005	48.6922	253.452	0.645797	
125006	20.4422	233.888	-2.95239	
125007	56.3224	200.119	-2.83311	
125008	228.214	137.616	2.57616	
125009	144.039	168.23	2.34558	
125010	180.139	172.605	-1.69244	
125011	126.056	86.5989	0.128468	
125012	176.02	133.864	-1.22273	
125013	113.616	126.351	-1.11823	
125014	244.291	29.0584	-0.680629	
125015	191.751	20.7634	-1.30726	
125016	236.985	71.6132	2.4176	
125017	114.454	129.306	3.00263	
125018	255.914	130.052	1.24735	
125019	16.0858	135.117	-2.73887	
125020	24.4234	142.568	-2.5111	
125021	145.929	175.303	-0.958066	
125022	117.854	224.011	-1.42143	
125023	211.745	114.785	1.30368	
125024	185.096	236.847	-2.08488	
125025	179.107	125.495	-2.86474	
125026	186.841	214.991	-0.0738638	
125027	245	96.1849	0.358024	
125028	119.354	229.554	-0.417272	
125029	217.545	128.717	-0.318926	
125030	203.017	87.4625	-1.89154	
125031	20.3127	242.003	-1.56295	
125032	161.037	229.252	-2.55278	
125033	21.2979	38.3444	2.63605	
125034	84.809	36.6315	-0.0709654	
125035	34.7046	9.82673	2.73776	
125036	45.4474	132.713	-1.62809	
125037	32.3773	81.5855	2.92548	
125038	216.283	205.269	2.74512	
125039	179.331	124.481	2.97249	
125040	197.337	79.638	-2.81629	
125041	203.344	227.476	2.56265	
125042	202.48	68.5861	1.27372	
125043	162.009	208.664	0.322782	
125044	14.6789	81.7652	1.14564	
125045	58.0853	27.6494	-1.54186	
125046	123.866	118.758	0.80424	
125047	153.27	210.894	2.36756	
125048	251.545	0.446428	-2.03451	
125049	54.1231	6.6233	1.3522	
125050	15.3185	182.987	0.684974	
125051	176.809	188.161	-2.76218	
125052	28.9673	227.531	-0.918347	
125053	69.0946	130.562	-2.01863	
125054	223.655	31.0791	0.409493	
125055	125.118	37.6713	-0.982124	
125056	221.11	171.883	2.43704	
125057	143.08	191.821	-0.505246	
125058	171.718	128.734	2.38028	
125059	188.837	141.778	2.78016	
125060	127.075	252.555	-0.748139	
125061	227.124	125.701	-1.78972	
125062	103.767	115.129	0.916682	
125063	231.429	107.514	2.61158	
125064	28.1552	131.108	-1.2181	
125065	118.756	61.3056	-1.79135	
125066	246.691	209.541	1.82195	
125067	84.7828	161.558	-1.52434	
125068	214.57	94.2667	1.1475	
125069	85.2354	252.393	1.17396	
125070	199.323	139.571	3.06093	
125071	183.501	134.916	-0.447775	
125072	39.2	228.891	2.92107	
125073	206.705	221.319	-1.54148	
125074	97.2629	223.366	-0.364873	
125075	151.012	135.999	-1.24865	
125076	82.455	60.2849	-1.99989	
125077	71.8319	98.7834	-0.597246	
125078	148.501	46.0483	1.01424	
125079	254.21	162.381	1.96131	
125080	71.7446	104.545	2.18281	
125081	170.121	147.118	0.0435404	
125082	182.027	155.232	-1.32677	
125083	149.03	230.025	1.82748	
125084	144.712	140.595	3.11345	
125085	195.689	183.534	-2.59457	
125086	82.8481	158.529	1.51352	
125087	122.184	63.0183	1.33692	
125088	246.621	8.37019	-1.55155	
125089	116.194	44.6869	3.1201	
125090	215.491	40.1585	0.99212	
125091	166.214	129.015	-1.13745	
125092	92.123	230.174	-1.45423	
125093	24.8791	243.312	0.286375	
125094	55.0257	143.945	-1.60124	
125095	117.376	41.9955	-2.88177	
125096	213.359	125.635	-1.72948	
125097	151.055	27.0293	-1.104	
125098	78.5161	63.715	-2.16571	
125099	178.051	79.723	1.19425	
125100	167.129	205.635	0.249512	
125101	185.162	126.476	-0.951047	
125102	98.3236	211.525	1.20398	
125103	211.366	136.012	-1.61089	
125104	83.7392	79.0361	-0.612357	
125105	87.2425	228.515	1.31749	
125106	173.206	249.257	-2.67051	
125107	17.2088	23.1073	-0.622754	
125108	242.2	128.953	-0.42069	
125109	251.517	255.101	-2.69745	
125110	135.693	76.1607	-1.02793	
125111	101.524	134.467	2.86965	
125112	224.855	126.561	-0.873957	
125113	57.9925	201.067	1.23492	
125114	70.0017	133.129	0.180972	
125115	211.854	226.689	-0.877289	
125116	119.333	29.4455	-0.332354	
125117	169.38	130.158	-1.1971	
125118	242.159	114.172	2.5684	
125119	180.792	157.172	0.826763	
125120	162.032	217.139	-0.0522315	
125121	221.084	242.753	-2.5041	
125122	89.0178	35.5175	3.06634	
125123	131.947	81.8149	2.45161	
125124	99.9128	18.6126	2.20458	
125125	150.087	246.136	2.97196	
125126	235.258	171.561	2.9303	
125127	19.4078	190.196	-0.576216	
125128	45.377	124.754	-1.88875	
125129	95.0204	0.651843	-0.8944	
125130	152.552	22.5019	1.84513	
125131	109.17	94.9323	-2.67957	
125132	97.8521	20.0047	1.74875	
125133	233.631	44.1633	2.6435	
125134	151.24	213.996	-1.19049	
125135	14.6722	158.726	2.55312	
125136	70.8732	123.394	-1.90815	
125137	84.7852	207.873	2.20089	
125138	27.2222	105.588	2.47829	
125139	36.7105	252.72	2.28509	
125140	3.08143	17.3478	1.01509	
125141	131.411	221.697	-2.56329	
125142	185.351	246.767	-1.87695	
125143	245.904	212.824	-1.56583	
125144	136.652	215.975	2.79511	
125145	49.2699	207.78	-1.60542	
125146	225.798	91.3366	0.608649	
125147	158.285	1.3241	-1.96662	
125148	207.829	18.7053	1.5106	
125149	132.558	73.7224	2.23062	
125150	92.4556	224.055	-2.8863	
125151	119.953	58.8466	1.22276	
125152	95.8296	117.27	-0.668397	
125153	188.505	125.155	-0.997129	
125154	204.052	74.4503	-1.62264	
125155	95.5507	251.18	0.178088	
125156	122.311	145.604	-1.47387	
125157	73.783	217.568	-2.91183	
125158	81.697	186.001	0.895807	
125159	110.847	67.1283	0.59487	
125160	19.8155	234.522	0.617381	
125161	90.6544	245.241	2.60567	
125162	72.6485	162.862	-1.48691	
125163	57.8545	173.231	-0.374926	
125164	69.6124	75.1678	2.69594	
125165	157.974	160.615	1.97905	
125166	219.587	134.463	1.35375	
125167	58.1574	141.828	-3.1185	
125168	142.072	129.265	-0.156245	
125169	236.938	130.721	-2.68266	
125170	170.252	207.826	-0.543684	
125171	145.609	33.5276	-0.133154	
125172	136.982	15.1878	-2.37283	
125173	60.7989	131.65	-0.111845	
125174	160.445	185.239	1.70263	
125175	47.0309	218.397	-2.03667	
125176	155.371	110.456	1.93959	
125177	248.462	133.931	-0.249279	
125178	249.966	138.517	0.510989	
125179	26.7111	68.1096	-1.63117	
125180	203.209	64.2584	0.177499	
125181	249.05	21.8073	-2.51728	
125182	212.021	76.7704	-2.62893	
125183	1.64584	60.5754	1.34308	
125184	50.555	154.683	2.55471	
125185	57.5861	70.9576	0.973916	
125186	181.874	59.2512	0.40497	
125187	199.194	226.284	1.96846	
125188	209.16	88.3716	-2.74392	
125189	78.7752	11.4811	2.02597	
125190	129.407	33.009	-1.8687	
125191	62.5915	137.297	-2.42333	
125192	196.658	110.673	1.81849	
125193	109.533	191.042	-2.82289	
125194	224.683	113.304	-0.867846	
125195	206.652	140.132	-1.41444	
125196	187.135	201.809	-1.92256	
125197	143.729	212.648	-2.99215	
125198	205.351	78.7446	-2.82269	
125199	214.828	117.773	1.70067	
125200	80.8767	3.62666	-1.83154	
125201	233.676	244.753	-2.40999	
125202	207.404	151.733	-3.00254	
125203	217.672	19.3183	1.90414	
125204	181.787	130.946	-1.37623	
125205	158.397	167.27	-2.44094	
125206	248.433	109.098	-2.57064	
125207	81.8438	45.4179	-0.606073	
125208	35.8546	187.49	-0.667925	
125209	13.7181	94.8419	2.98537	
125210	187.983	124.935	-1.13091	
125211	56.3091	120.269	-0.905419	
125212	59.881	186.938	2.67714	
125213	60.4062	71.1286	2.21768	
125214	120.727	109.027	-0.635455	
125215	248.735	244.886	2.81471	
125216	218.901	92.3624	0.199492	
125217	130.598	101.671	2.72764	
125218	122.132	135.474	2.44781	
125219	109.255	236.953	-0.880695	
125220	97.7567	142.869	0.55825	
125221	146.939	195.407	-2.95208	
125222	249.245	244.659	-1.90251	
125223	37.5514	173.638	3.13836	
125224	8.3053	150.108	-0.861711	
125225	232.256	152.214	2.2248	
125226	107.179	34.5768	1.17752	
125227	245.942	233.316	2.35906	
125228	228.756	180.185	1.41882	
125229	140.089	83.488	2.92525	
125230	140.343	118.221	1.32576	
125231	60.3979	176.845	-1.44729	
125232	29.9841	184.046	2.14426	
125233	249.626	156.134	-1.38919	
125234	86.9745	142.41	-1.34209	
125235	13.2409	21.7912	1.24796	
125236	164.97	85.6014	0.392382	
125237	215.741	251.686	-2.54581	
125238	235.581	111.23	1.23383	
125239	9.95935	151.781	2.02711	
125240	46.8067	17.2422	0.743949	
125241	242.175	113.831	3.08414	
125242	107.443	135.36	-2.54748	
125243	140.128	130.718	-0.950938	
125244	79.6037	27.8367	-1.92386	
125245	179.06	199.427	0.1785	
125246	224.775	128.044	-0.610083	
125247	156.588	109.807	3.05795	
125248	104.855	78.0235	-0.447752	
125249	14.6998	116.315	2.8711	
125250	213.618	143.009	-0.720706	
125251	239.728	73.535	-1.27314	
125252	168.844	203.737	-2.06052	
125253	161.869	125.317	0.671035	
125254	17.3486	77.8984	-0.729173	
125255	177.718	95.0592	1.4188	
125256	151.601	230.634	0.347046	
125257	7.3555	141.455	-1.60076	
125258	49.3972	7.20678	1.63896	
125259	140.04	140.227	-0.115176	
125260	236.722	198.927	-1.74599	
125261	124.102	139.797	-1.05828	
125262	250.941	185.849	-0.797927	
125263	169.792	213.379	2.54473	
125264	9.60832	133.812	-0.0409838	
125265	105.214	201.708	3.0915	
125266	82.5628	213.578	-1.31938	
125267	249.761	186.23	2.61157	
125268	40.4829	70.7593	1.95607	
125269	38.3441	217.277	-0.793154	
125270	204.898	124.045	2.91251	
125271	35.7781	14.918	1.43484	
125272	201.946	77.8544	-3.03436	
125273	221.612	70.3187	0.952628	
125274	243.127	174.257	-1.81001	
125275	86.9405	50.3975	-0.509624	
125276	234.319	173.932	2.15179	
125277	196.926	72.5385	0.796242	
125278	142.215	154.035	1.13845	
125279	233.077	138.414	-1.24926	
125280	125.892	37.1369	-2.85493	
125281	145.574	71.8545	-1.32958	
125282	187.668	151.537	-0.235325	
125283	81.2719	110.001	0.84222	
125284	109.85	193.619	-1.80127	
125285	107.683	39.2421	-1.54878	
125286	150.416	74.4532	0.0354283	
125287	211.89	127.325	-0.401682	
125288	198.793	60.6937	-0.788715	
125289	57.4348	167.667	-2.20011	
125290	152.874	82.6929	0.272375	
125291	22.5032	202.888	-0.482816	
125292	1.4611	122.385	3.13361	
125293	203.232	103.885	-2.87082	
125294	133.416	46.9739	0.774268	
125295	108.927	158.492	1.19354	
125296	154.65	132.774	-2.9002	
125297	244.141	168.42	-1.92979	
125298	106.758	39.5029	-2.24368	
125299	144.696	252.322	1.86344	
125300	91.4395	88.6425	-2.59316	
125301	14.938	24.5453	-2.86339	
125302	132.738	252.285	-0.0754066	
125303	106.16	128.575	2.36418	
125304	166.81	86.2023	-3.0729	
125305	77.7941	94.818	0.00270788	
125306	79.777	127.998	-1.2797	
125307	212.133	226.342	-1.34073	
125308	199.057	198.527	2.99322	
125309	52.8767	21.2286	1.05939	
125310	4.04351	156.34	3.08747	
125311	154.185	118.13	-2.35175	
125312	227.027	167.607	-2.18499	
125313	171.103	205.468	-0.960179	
125314	69.7752	101.46	1.90869	
125315	248.422	81.8314	2.31024	
125316	150.958	150.492	0.0890672	
125317	224.909	126.305	-0.980445	
125318	171.057	239.939	2.23314	
125319	13.0165	126.408	-1.06789	
125320	37.0277	182.822	-0.9287	
125321	71.3148	48.2758	-1.91039	
125322	236.692	139.619	-2.5866	
125323	245.731	222.686	0.798149	
125324	210.112	168.023	-2.43878	
125325	150.828	229.107	-2.48003	
125326	205.557	171.458	-2.36593	
125327	75.2755	68.2971	2.10862	
125328	242.022	203.473	-2.54931	
125329	23.6973	103.105	1.68949	
125330	126.6	107.95	-0.0548026	
125331	124.065	63.4331	1.63269	
125332	160.975	37.275	1.21173	
125333	154.595	154.28	1.61372	
125334	175.364	129.405	-0.188141	
125335	214.237	191.715	-2.78659	
125336	111.31	76.9078	-0.823418	
125337	238.491	25.0861	2.40887	
125338	124.034	117.479	-1.12407	
125339	22.0578	252.442	1.34444	
125340	136.888	153.13	1.31304	
125341	96.5701	83.2971	-1.79804	
125342	199.406	116.341	1.23338	
125343	112.187	142.906	-0.3718	
125344	178.11	127.516	-2.94708	
125345	191.871	233.274	-2.04959	
125346	92.3074	143.674	-0.277765	
125347	223.501	86.9268	-1.84061	
125348	206.14	107.446	1.08326	
125349	191.675	168.778	-0.572787	
125350	91.0886	135.749	-1.36664	
125351	139.498	237.642	0.228706	
125352	38.1856	164.17	0.365295	
125353	125.888	79.5911	0.0329364	
125354	8.4732	121.257	-1.7608	
125355	40.8456	184.702	-0.23515	
125356	183.166	145.299	-2.3047	
125357	84.3902	156.692	3.14062	
125358	152.267	228.156	1.72242	
125359	29.3378	126.163	-3.00674	
125360	140.843	0.880168	-1.59382	
125361	92.1595	22.7774	-1.69542	
125362	80.1634	108.074	-0.712981	
125363	167.453	157.717	-2.45965	
125364	233.901	126.84	-2.05331	
125365	229.096	32.7302	-0.920741	
125366	110.765	133.319	-2.30792	
125367	101.566	215.345	0.174365	
125368	178.933	194.922	0.830732	
125369	154.757	7.80742	1.50564	
125370	69.7049	220.906	-1.61719	
125371	134.785	128.145	-2.90533	
125372	113.412	144.443	-2.91493	
125373	131.765	139.846	-2.20971	
125374	180.474	100.646	0.340761	
125375	25.3801	101.4	-0.408611	
125376	178.036	44.885	2.20017	
125377	154.429	135.706	-3.09602	
125378	103.43	115.359	-1.75814	
125379	5.62547	105.513	-0.387442	
125380	92.7826	126.702	-1.36031	
125381	103.439	120.983	-2.76444	
125382	185.173	125.248	-0.594393	
125383	78.9404	121.821	1.92071	
125384	235.117	12.5822	0.318009	
125385	213.42	166.921	1.86744	
125386	98.0144	93.1081	-3.03154	
125387	193.775	220.322	-2.76257	
125388	248.971	229.928	-0.317362	
125389	219.078	101.991	-0.858416	
125390	169.276	28.0294	-1.87159	
125391	155.301	142.449	-2.63284	
