122011	71.2382	253.232	-0.282759	
122012	181.248	251.588	-0.292693	
122013	120.408	226.924	2.54352	
122014	14.8543	183.379	0.827111	
122015	213.897	118.406	1.0697	
122016	151.047	185.184	1.26671	
122017	243.202	216.668	1.89934	
122018	151.991	191.961	1.45189	
122019	175.687	9.14345	0.427746	
122020	144.543	65.9975	1.51293	
122021	132.145	25.6531	1.31635	
122022	22.5174	37.423	0.853941	
122023	194.63	157.605	2.39261	
122024	5.99224	74.1613	1.50848	
122025	191.917	214.301	0.663882	
122026	25.1449	178.579	0.674731	
122027	12.7814	54.8867	2.5862	
122028	232.39	221.729	-1.56753	
122029	232.023	202.445	-0.577741	
122030	238.911	80.7305	0.503746	
122031	146.292	19.0724	1.73909	
122032	223.149	88.8362	-0.00112948	
122033	50.6621	152.101	0.181595	
122034	184.593	115.919	-1.08309	
122035	73.0317	118.878	0.110923	
122036	113.041	76.9086	1.51256	
122037	70.3046	24.7495	-0.567884	
122038	36.8917	36.3362	1.12506	
122039	195.661	9.82464	1.90001	
122040	175.077	15.574	0.666784	
122041	228.763	56.5148	0.721904	
122042	55.3392	40.7718	1.36239	
122043	240.948	82.0703	1.31743	
122044	14.4138	65.2461	0.0479535	
122045	211.907	121.678	-0.519331	
122046	51.1734	40.8374	1.1095	
122047	86.9143	122.829	1.82649	
122048	174.386	169.473	-0.16765	
122049	167.697	144.702	-0.981812	
122050	50.8554	122.307	2.25006	
122051	237.392	228.555	-0.30986	
122052	189.359	17.3016	1.7319	
122053	159.742	172.401	1.96298	
122054	146.297	149.075	0.520256	
122055	238.846	33.6313	-0.878802	
122056	225.056	204.328	0.160159	
122057	248.963	71.7572	0.31339	
122058	12.9187	85.7071	0.239275	
122059	30.8978	253.162	1.07232	
122060	86.9002	250.845	2.14565	
122061	206.41	61.6719	0.441535	
122062	175.231	14.4931	0.554851	
122063	221.462	229.502	0.284274	
122064	33.3494	175.25	-0.55114	
122065	195.036	136.537	-0.196394	
122066	237.144	84.7146	1.70466	
122067	58.5224	0.473775	2.28724	
122068	167.858	172.245	2.29436	
122069	57.7803	223.464	2.31265	
122070	40.0781	234.246	2.05164	
122071	228.331	236.264	0.46082	
122072	163.029	48.712	-0.0380794	
122073	166.747	127.44	-0.34456	
122074	30.0848	166.585	-0.77855	
122075	109.164	61.3783	0.454807	
122076	202.676	36.8046	0.75511	
122077	131.731	200.274	2.03839	
122078	79.0453	117.932	0.624599	
122079	172.113	175.277	0.532034	
122080	243.68	208.143	0.878182	
122081	243.274	94.8175	2.18088	
122082	185.511	104.46	2.87304	
122083	232.662	166.133	-1.8233	
122084	142.37	61.2792	0.13277	
122085	74.4494	198.921	0.700388	
122086	70.7259	138.487	1.92525	
122087	61.5379	217.484	0.861622	
122088	248.95	149.983	0.762756	
122089	240.254	69.2221	0.702401	
122090	19.6182	189.495	-0.0667872	
122091	106.589	208.325	-0.443079	
122092	43.9571	229.085	1.23907	
122093	193.46	11.8919	-0.269676	
122094	91.5688	219.978	2.01914	
122095	153.013	187.802	1.07035	
122096	191.157	119.739	2.22136	
122097	152.538	169.338	0.68117	
122098	103.763	235.327	2.10048	
122099	14.1799	193.922	1.20275	
122100	50.3346	6.55039	0.25595	
122101	82.1473	187.191	2.02522	
122102	116.583	87.4898	1.69605	
122103	86.0232	11.6087	-1.14886	
122104	1.71656	145.615	0.284538	
122105	106.253	93.5468	-0.387505	
122106	105.658	87.7493	1.66461	
122107	67.3184	182.954	-0.683615	
122108	205.556	62.3627	2.34871	
122109	152.855	169.484	0.781539	
122110	32.2161	156.75	1.64618	
122111	38.0807	169.125	-0.524344	
122112	9.04969	165.135	2.48738	
122113	16.2873	191.526	2.361	
122114	170.259	109.755	0.866543	
122115	179.402	155.711	0.985936	
122116	25.9996	44.7178	0.922111	
122117	237.015	226.456	1.497	
122118	128.651	152.741	1.21552	
122119	66.2286	213.594	2.02078	
122120	230.554	226.431	1.03511	
122121	47.3944	40.5436	0.802836	
122122	86.1054	96.2532	1.17894	
122123	40.5936	29.3962	1.36148	
122124	164.549	45.0763	-0.638512	
122125	101.125	224.493	1.79115	
122126	207.999	105.045	2.75242	
122127	227.941	217.973	-0.52341	
122128	185.427	2.92542	1.84	
122129	98.2691	50.0729	-2.86252	
122130	138.054	192.495	1.65074	
122131	25.7155	60.5613	-0.456019	
122132	208.063	127.999	-0.380794	
122133	16.784	152.747	2.3559	
122134	64.3463	162.758	2.6917	
122135	243.837	102.848	0.946788	
122136	173.942	19.855	-0.642847	
122137	6.08732	199.95	1.86725	
122138	119.878	184.304	-0.682236	
122139	189.755	228.804	0.918713	
122140	251.03	200.365	0.40349	
122141	109.126	153.804	0.336071	
122142	181.807	159.8	0.0595563	
122143	141.859	48.6117	2.67703	
122144	252.198	90.6705	1.67692	
122145	124.104	72.8263	0.80144	
122146	145.454	182.318	-1.08916	
122147	164.943	11.5367	2.59305	
122148	87.8814	116.357	-0.72045	
122149	134.414	3.13626	2.02671	
122150	98.5264	183.756	0.0812202	
122151	213.859	91.3955	-0.528055	
122152	85.8035	122.998	-0.876794	
122153	191.943	245.414	-0.4254	
122154	102.446	90.815	1.91103	
122155	112.012	226.067	2.13879	
122156	91.8993	227.568	-0.46561	
122157	10.2776	54.2539	0.0237816	
122158	53.5614	112.695	1.20382	
122159	232.636	116.293	-0.716612	
122160	82.3757	4.89554	-0.904416	
122161	162.215	96.1044	2.04665	
122162	18.0283	192	0.634354	
122163	143.511	49.9788	1.90181	
122164	22.6856	245.771	-0.487637	
122165	146.837	65.8876	0.60921	
122166	100.973	245.525	0.522494	
122167	46.5439	206.513	-1.04389	
122168	22.1505	180.122	2.37232	
122169	52.5913	39.0332	2.34388	
122170	187.977	246.479	-0.166918	
122171	169.816	126.74	0.0549458	
122172	253.727	41.4777	0.830384	
122173	102.618	103.966	-0.325333	
122174	201.898	85.8051	0.111693	
122175	1.25083	198.274	1.47974	
122176	254.684	78.7503	1.19389	
122177	171.411	6.94563	0.772461	
122178	219.793	217.121	0.33264	
122179	33.3841	26.768	0.493364	
122180	25.6496	160.474	1.85061	
122181	255.011	91.2834	1.07948	
122182	98.0167	248.925	0.0445479	
122183	223.358	102.812	2.22337	
122184	135.576	45.0195	-0.205967	
122185	178.706	14.0087	2.38286	
122186	116.005	91.8151	0.770644	
122187	213.799	240.223	-0.660671	
122188	66.1719	8.62748	1.21456	
122189	239.658	67.8591	-0.0498071	
122190	37.0257	172.968	1.69718	
122191	177.755	162.216	1.08273	
122192	196.73	229.859	0.20843	
122193	101.688	244.212	-0.502324	
122194	176.684	104.08	0.929304	
122195	130.138	172.343	0.624636	
122196	42.8811	44.4544	2.17444	
122197	244.938	210.225	0.763166	
122198	188.498	101.755	1.19913	
122199	148.81	182.71	-1.03862	
122200	77.637	9.80741	1.76875	
122201	89.8522	183.53	-0.248925	
122202	3.02472	87.2481	0.115834	
122203	103.782	91.3047	0.398827	
122204	167.51	38.8032	0.490786	
122205	26.1266	29.4581	-0.400407	
122206	170.927	97.1089	-1.30904	
122207	163.953	170.599	1.27623	
122208	41.4384	160.015	1.19374	
122209	15.8939	25.4121	2.63087	
122210	161.99	167.367	2.73117	
122211	228.034	116.356	1.34148	
122212	3.36395	64.8766	0.204951	
122213	113.539	189.682	-1.10174	
122214	9.17302	164.506	2.43163	
122215	242.017	203.602	-0.196361	
122216	0.236437	77.9952	-0.382638	
122217	91.9966	138.945	2.92094	
122218	174.364	71.7691	-2.27053	
122219	241.913	205.326	-0.35957	
122220	57.2757	148.261	-0.801617	
122221	244.183	211.318	2.11035	
122222	34.4681	178.671	1.26239	
122223	237.097	91.4773	1.01705	
122224	26.6642	245.702	-0.23162	
122225	98.4025	111.242	1.66037	
122226	36.1302	165.737	0.0126925	
122227	210.23	124.708	1.13491	
122228	56.4064	145.634	1.78777	
122229	68.5299	22.2342	-0.890962	
122230	70.8383	115.768	1.33711	
122231	40.6286	242.011	2.0025	
122232	99.3224	100.198	1.55615	
122233	204.645	225.007	-1.14427	
122234	194.545	1.44946	-0.119524	
122235	8.45682	50.1842	2.20841	
122236	156.855	42.1	1.94641	
122237	49.6815	144.147	2.16511	
122238	20.4288	169.694	-0.384601	
122239	8.07684	187.764	0.0691988	
122240	191.348	127.274	-0.595813	
122241	30.0528	249.114	0.732962	
122242	188.56	17.0053	0.788982	
122243	236.024	63.031	1.05678	
122244	140.48	48.0577	-0.0889584	
122245	97.5343	186.396	1.53322	
122246	64.3761	11.5118	1.93546	
122247	233.311	187.116	-0.119895	
122248	186.376	230.891	1.0596	
122249	95.5397	113.699	2.01462	
122250	25.3836	232.429	-0.568496	
122251	162.151	212.338	1.84689	
122252	84.3643	125.994	1.22714	
122253	157.32	103.032	0.961482	
122254	6.81796	184.021	2.08356	
122255	153.097	140.849	-0.868414	
122256	23.9986	23.5947	1.0575	
122257	207.598	244.594	-0.0344286	
122258	70.8401	223.063	1.44952	
122259	23.4862	250.661	1.05997	
122260	219.919	67.1096	0.354833	
122261	65.5808	6.61161	-0.625583	
122262	40.5959	48.4617	0.401798	
122263	190.907	18.3762	2.2686	
122264	201.27	123.978	0.496217	
122265	102.773	181.282	-0.306096	
122266	68.5484	121.165	1.41829	
122267	131.423	56.3008	0.209476	
122268	19.2037	189.275	0.814804	
122269	255.44	28.4947	0.927457	
122270	216.417	202.967	-1.08235	
122271	160.054	153.944	-1.33023	
122272	69.217	199.623	1.53714	
122273	217.347	180.101	-1.40265	
122274	36.7087	36.5563	1.64052	
122275	170.339	36.9804	1.82382	
122276	37.1004	47.1504	1.98564	
122277	183.819	244.254	1.55846	
122278	123.917	214.987	-1.00106	
122279	92.5134	184.68	0.556169	
122280	95.3578	235.298	0.708273	
122281	250.542	84.9572	-0.0540859	
122282	218.584	112.118	-0.492053	
122283	88.5185	204.224	2.22367	
122284	137.928	193.667	0.290717	
122285	238.122	46.6715	2.22128	
122286	212.252	75.6407	1.99687	
122287	167.161	153.592	-0.79736	
122288	113.51	216.549	1.84251	
122289	49.3803	42.742	-0.701058	
122290	115.431	224.24	-1.34614	
122291	211.358	234.682	0.819771	
122292	178.947	125.883	0.653278	
122293	255.787	77.1027	1.09085	
122294	60.4096	6.51564	1.57347	
122295	2.55846	63.4187	1.9251	
122296	111.667	237.423	0.563455	
122297	30.4654	48.9269	0.469807	
122298	226.437	114.683	0.674774	
122299	174.266	57.8142	1.39358	
122300	171.343	157.025	0.340846	
122301	209.307	93.756	1.95015	
122302	104.108	226.207	0.904179	
122303	231.904	64.9682	1.26886	
122304	170.742	148.085	-0.6035	
122305	3.02355	86.4519	0.590177	
122306	24.8038	237.82	2.40894	
122307	254.613	90.6571	2.39559	
122308	50.4977	142.308	1.38185	
122309	105.104	243.191	2.15911	
122310	9.41781	58.4507	0.0046743	
122311	113.526	230.1	0.161164	
122312	88.0073	1.63101	-0.399034	
122313	102.729	78.9064	-0.534602	
122314	90.015	163.482	2.18951	
122315	34.6012	246.703	1.68714	
122316	249.281	214.109	0.579757	
122317	110.247	122.001	-0.916232	
122318	75.1468	38.2655	1.48906	
122319	48.0876	128.87	1.03376	
122320	221.701	126.436	1.24024	
122321	221.181	55.1733	-0.0986005	
122322	160.788	175.616	1.4817	
122323	131.103	60.7262	0.686435	
122324	103.596	109.413	2.52292	
122325	50.4309	154.385	-0.0626449	
122326	131.27	65.2009	0.615353	
122327	192.315	0.191799	0.558319	
122328	153.637	19.8814	1.41029	
122329	1.25744	76.3513	0.0222397	
122330	19.4216	199.54	-2.21633	
122331	146.492	180.635	1.30917	
122332	58.6991	18.2495	2.56435	
122333	133.191	146.977	0.197946	
122334	12.6238	72.4451	1.53049	
122335	213.082	229.808	0.917333	
122336	107.016	239.33	0.982721	
122337	201.596	129.736	-0.697766	
122338	136.733	27.0998	-0.0428263	
122339	31.9748	43.6601	0.873404	
122340	75.5661	17.3083	0.697177	
122341	131.036	217.997	0.841963	
122342	141.237	181.937	0.0271578	
122343	72.6546	254.966	-0.745806	
122344	26.7539	30.6854	-0.0619807	
122345	138.46	224.238	-1.33428	
122346	204.453	8.8738	1.36656	
122347	115.855	204.387	0.284206	
122348	21.8891	184.243	1.3035	
122349	26.4937	174.971	2.53139	
122350	101.205	244.004	0.761413	
122351	30.3953	136.369	0.587037	
122352	11.3733	190.91	1.64052	
122353	46.7838	130.751	-0.484125	
122354	47.0301	224.742	1.42812	
122355	108.898	186.777	0.52671	
122356	51.0545	13.7563	-0.369478	
122357	137.025	147.177	0.512274	
122358	111.887	70.6339	0.80006	
122359	3.05664	17.0141	1.64005	
122360	138.031	205.389	-0.758207	
122361	213.8	119.719	-0.147976	
122362	115.007	140.459	1.43273	
122363	130.876	203.98	0.364641	
122364	60.0472	5.75942	2.70936	
122365	191.132	100.201	0.66137	
122366	110.106	66.7213	1.08758	
122367	101.092	67.6217	-3.12868	
122368	115.474	64.255	0.34804	
122369	187.734	98	0.299074	
122370	152.742	188.453	1.86545	
122371	89.9223	234.47	1.88581	
122372	46.9713	150.701	1.32133	
122373	31.4284	37.3991	-0.977718	
122374	11.5767	21.712	-0.48306	
122375	143.672	177.267	1.24591	
122376	188.899	114.478	-3.08015	
122377	35.8309	174.658	-0.563796	
122378	248.198	40.4413	0.795737	
122379	195.7	3.47963	0.847044	
122380	62.4533	218.86	0.651089	
122381	74.952	17.2709	-0.892599	
122382	203.419	74.4879	0.972115	
122383	226.668	58.5099	0.0925317	
122384	89.4046	200.191	-0.506902	
122385	101.599	106.215	-0.119194	
122386	165.765	254.227	-0.466277	
122387	71.4043	138.792	2.13927	
122388	64.4312	215.606	2.05715	
122389	15.2652	244.888	2.26059	
122390	11.4065	198.096	1.62227	
122391	217.638	73.1935	0.838681	
122392	33.629	29.1764	0.66251	
122393	222.051	80.4754	0.115678	
122394	109.373	65.5367	1.21898	
122395	215.018	69.254	0.407543	
122396	9.00421	176.601	-0.517654	
122397	180.42	13.3045	0.988008	
122398	89.7635	181.381	0.248402	
122399	155.062	104.998	0.194268	
122400	120.838	175.621	1.20501	
122401	221.986	117.272	-0.652566	
122402	155.937	172.701	0.542942	
122403	10.9212	197.793	-0.556267	
122404	98.7052	220.187	2.15027	
122405	115.776	173.885	0.426865	
122406	5.10432	188.192	1.16099	
122407	176.566	91.2945	2.54597	
122408	177.075	119.512	0.290608	
122409	180.815	158.552	0.959701	
122410	117.734	83.4778	2.20531	
122411	88.4713	80.2547	2.20877	
122412	89.9449	186.179	1.92434	
122413	17.9595	155.915	1.05486	
122414	12.1382	198.661	2.21778	
122415	27.1431	153.795	-0.150564	
122416	132.17	192.741	1.24382	
122417	109.11	86.52	-0.281358	
122418	39.1892	168.814	1.65454	
122419	240.234	224.05	0.832802	
122420	100.968	141.221	-0.724472	
122421	115.886	63.7126	1.97214	
122422	238.634	210.137	1.07388	
122423	115.51	232.92	0.0498957	
122424	153.67	34.7853	2.38252	
122425	227.587	220.452	1.11613	
122426	78.6014	0.00867797	0.889734	
122427	185.534	97.1884	-0.105233	
122428	43.8899	232.145	0.140781	
122429	95.3179	180.279	-0.714914	
122430	41.2953	30.7618	1.96585	
122431	68.7067	2.60577	0.768391	
122432	202.408	9.34255	0.879901	
122433	25.1713	138.068	2.22068	
122434	246.601	215.347	-0.675236	
122435	32.6475	45.8646	1.22915	
122436	207.004	78.3637	1.71963	
122437	214.078	251.805	-1.03847	
122438	177.868	138.006	1.61561	
122439	241.706	84.5942	-0.309277	
122440	46.04	135.643	-0.415767	
122441	162.73	47.6948	1.53055	
122442	242.436	65.7689	-1.05209	
122443	215.356	239.982	1.64084	
122444	1.50456	73.311	-0.192613	
122445	7.89059	73.1811	-0.350569	
122446	102.263	70.3854	1.57675	
122447	200.561	7.97031	1.30211	
122448	25.6138	243.019	-0.397652	
122449	180.164	38.5173	0.436385	
122450	213.398	253.061	1.68032	
122451	219.421	121.647	1.98646	
122452	61.0064	50.5909	-1.11663	
122453	9.98044	58.4361	2.59075	
122454	25.0098	182.717	2.39183	
122455	242.307	78.6088	0.774631	
122456	248.257	89.1856	1.39545	
122457	189.395	18.1013	0.404123	
122458	53.0855	143.877	1.56965	
122459	201.733	121.281	0.379571	
122460	86.1597	96.7575	1.64851	
122461	82.2741	91.6119	0.398998	
122462	133.549	199.994	0.672579	
122463	177.03	253.82	2.55153	
122464	68.314	125.03	0.48746	
122465	247.076	216.807	2.13893	
122466	110.787	223.959	0.628257	
122467	105.627	205.126	2.97148	
122468	113.477	63.6228	1.62075	
122469	148.039	39.0406	1.72425	
122470	114.622	197.212	0.49412	
122471	28.3654	53.7882	1.5393	
122472	145.562	105.094	-1.80284	
122473	152.783	29.4231	1.03387	
122474	1.96604	68.7844	1.17513	
122475	222.526	119.886	0.75143	
122476	95.2323	195.834	0.959159	
122477	247.783	205.33	0.442131	
122478	86.9808	234.115	1.60538	
122479	156.601	12.9693	2.37331	
122480	173.092	82.6007	-2.61018	
122481	128.44	68.0124	1.71057	
122482	245.214	212.455	0.799406	
122483	149.11	65.5409	2.17006	
122484	57.5868	122.054	1.20315	
122485	82.6128	185.748	-0.514781	
122486	6.56378	19.4577	-0.476289	
122487	235.249	90.6087	-0.100825	
122488	19.5074	153.47	-0.826164	
122489	76.2791	130.838	0.906769	
122490	56.3712	152.841	1.09523	
122491	16.6109	45.1662	-0.559392	
122492	44.711	163.771	0.0911606	
122493	10.4274	4.61875	-0.404619	
122494	198.885	12.1186	-0.157944	
122495	207.436	245.589	-0.0414099	
122496	211.833	206.606	0.589756	
122497	46.5983	42.6785	0.321657	
122498	186.054	153.809	-0.634364	
122499	203.159	89.9534	1.48683	
122500	147.464	46.1505	1.32828	
122501	57.8554	11.1491	2.46108	
122502	75.2062	15.071	0.778414	
122503	193.864	249.618	-0.866728	
122504	6.49523	80.0171	-0.959143	
122505	69.6037	11.0428	1.9792	
122506	94.7755	89.5181	2.97439	
122507	81.2594	104.819	-0.294863	
122508	182.111	157.174	1.61597	
122509	234.677	108.745	0.897483	
122510	188.543	93.8213	1.42805	
122511	67.1755	9.99578	-0.893532	
122512	222.781	229.241	-0.248189	
122513	140.001	62.2405	1.5936	
122514	206.079	237.594	-0.226559	
122515	251.959	81.0527	0.266385	
122516	185.311	205.607	2.69653	
122517	150.965	147.885	1.01853	
122518	60.089	216.085	0.901703	
122519	84.4651	205.9	2.10573	
122520	134.764	44.6438	-0.189449	
122521	102.011	98.6416	1.47758	
122522	255.962	88.4777	0.709467	
122523	86.0028	194.303	3.08445	
122524	190.17	182.765	0.96695	
122525	208.509	250.183	1.22865	
122526	33.3484	54.6907	0.807371	
122527	58.2061	107.72	-0.688944	
122528	185.033	122.903	0.549007	
122529	97.0543	241.431	1.01156	
122530	166.142	116.751	1.74904	
122531	66.5911	98.0934	-1.04673	
122532	160.331	13.8844	0.17848	
122533	93.8799	209.681	1.25183	
122534	100.3	242.178	-0.0920339	
122535	21.3536	63.6814	2.30626	
122536	233.112	51.2169	0.473457	
122537	140.995	199.29	0.133014	
122538	220.128	78.0176	2.83891	
122539	250.879	81.6778	-0.430657	
122540	196.254	137.709	0.295666	
122541	76.5734	100.555	-0.904526	
122542	39.5063	126.843	-2.7785	
122543	10.7197	28.0729	1.57132	
122544	110.197	235.027	2.06208	
122545	19.6521	54.3656	-0.0703736	
122546	5.15874	69.5312	2.1426	
122547	101.016	80.9344	-0.392213	
122548	23.6178	48.7125	-0.324144	
122549	67.6378	218.957	1.74196	
122550	71.1287	30.3564	-0.995486	
122551	222.794	104.083	0.301137	
122552	142.346	33.6435	0.459784	
122553	223.245	116.629	-0.459966	
122554	86.4474	4.08526	0.828898	
122555	82.1098	109.034	2.15404	
122556	239.516	61.7965	1.80891	
122557	244.232	66.8165	-1.11064	
122558	236.574	223.369	-0.892036	
122559	219.255	124.945	1.40365	
122560	21.1901	37.5212	-0.885496	
122561	47.9307	182.137	2.7209	
122562	136.224	141.848	-0.524142	
122563	150.951	24.63	0.773927	
122564	122.621	138.456	1.17894	
122565	207.135	5.94563	1.23418	
122566	183.608	221.801	2.6584	
122567	205.814	109.396	1.67952	
122568	102.472	66.8965	0.0787452	
122569	117.938	212.442	1.8326	
122570	80.4627	122.165	1.97283	
122571	39.3741	149.22	-0.196596	
122572	128.064	183.533	-0.573736	
122573	186.492	243.868	-0.30109	
122574	94.2386	167.512	-1.08655	
122575	82.5506	251.601	1.5753	
122576	47.159	125.849	0.0172247	
122577	85.2392	120.157	0.318962	
122578	79.5193	248.062	1.84282	
122579	2.27727	63.4642	-0.041388	
122580	180.737	165.035	1.39593	
122581	255.606	197.899	0.889867	
122582	35.9992	51.8458	0.535817	
122583	116.78	159.35	1.31266	
122584	187.111	74.9732	0.909365	
122585	198.717	216.913	1.9722	
122586	229.144	239.514	2.00704	
122587	22.0495	47.2516	0.312275	
122588	179.465	170.354	2.34417	
122589	188.365	160.539	2.02645	
122590	5.89678	187.694	0.710187	
122591	22.5685	169.177	1.78452	
122592	123.908	205.267	1.19986	
122593	0.776728	92.8493	2.2662	
122594	27.5966	150.478	1.70527	
122595	213.244	102.603	-0.527881	
122596	73.5827	254.947	1.44383	
122597	163.875	113.896	-0.408015	
122598	150.209	189.313	0.182207	
122599	78.2923	14.5267	1.9623	
122600	119.567	207.718	-0.336511	
122601	208.939	134.64	-0.591646	
122602	36.8109	109.088	1.05663	
122603	244.566	212.544	2.07856	
122604	139.902	133.019	1.21092	
122605	158.933	133.598	0.555115	
122606	50.9782	125.599	0.931387	
122607	149.12	130.633	1.51003	
122608	49.4543	170.715	-0.316083	
122609	97.6996	138.709	-2.57223	
122610	178.29	31.3576	0.0929187	
122611	220.04	54.2563	-0.572428	
122612	178.086	129.376	1.72487	
122613	63.7806	252.086	2.02884	
122614	146.647	145.09	-0.328178	
122615	215.348	240.011	0.513278	
122616	179.197	248.934	1.81615	
122617	207.348	128.052	2.08238	
122618	61.8233	81.1263	1.52068	
122619	74.0096	250.875	1.02654	
122620	27.1739	58.9827	1.51321	
122621	66.3002	22.0046	0.17801	
122622	97.7621	153.629	0.355327	
122623	116.316	94.1253	0.117398	
122624	250.201	61.2231	0.954189	
122625	138.932	157.829	-0.261782	
122626	180.832	118.546	1.83856	
122627	205.225	219.658	0.78052	
122628	123.171	56.9014	2.00766	
122629	193.057	92.4312	0.584546	
122630	116.065	5.18799	-3.07042	
122631	203.193	234.811	-3.06194	
122632	1.71742	174.455	-0.203699	
122633	174.446	24.5864	1.29714	
122634	116.544	196.927	0.362076	
122635	230.603	64.5756	1.54015	
122636	214.442	244.754	1.91547	
122637	196.42	122.547	1.40352	
122638	49.7425	35.1143	0.944695	
122639	90.6939	166.718	1.42132	
122640	182.722	159.238	2.57662	
122641	78.3896	240.354	-0.310108	
122642	244.726	5.39845	-0.784478	
122643	33.9107	28.3287	0.404245	
122644	216.555	120.119	2.17165	
122645	6.90814	62.1067	0.0458882	
122646	146.266	191.536	-0.744296	
122647	255.817	73.0814	1.40845	
122648	72.3728	239.481	-0.0101227	
122649	53.2194	30.3031	1.80357	
122650	218.397	105.551	1.18508	
122651	212.952	75.3062	0.801014	
122652	177.235	7.55672	1.69617	
122653	231.432	46.6262	0.662441	
122654	38.9208	156.857	1.27307	
122655	14.2038	77.5863	-0.0608477	
122656	251.563	175.803	2.83203	
122657	180.569	24.2688	2.01487	
122658	212.32	200.467	0.646017	
122659	229.447	186.526	-1.9805	
122660	143.398	196.277	1.62312	
122661	211.438	106.471	-1.40398	
122662	85.3818	187.336	2.14262	
122663	155.636	170.798	2.07592	
122664	144.225	143.591	0.592204	
122665	184.315	220.303	-0.208082	
122666	248.635	60.3372	-0.475416	
122667	205.411	5.59901	0.964586	
122668	118.002	77.0766	-1.00588	
122669	226.327	118.986	1.44655	
122670	227.17	117.624	0.0633235	
122671	228.309	87.1217	-0.00222471	
122672	65.8957	68.2963	0.352584	
122673	75.9851	211.365	-0.750954	
122674	129.659	143.117	1.62998	
122675	97.6471	90.9711	-0.285346	
122676	112.397	231.789	1.39862	
122677	65.3252	101.898	0.0916085	
122678	161.669	211.257	-2.41844	
122679	70.0448	254.45	-0.108192	
122680	113.752	38.721	0.525104	
122681	57.1805	122.99	0.0337732	
122682	205.902	216.573	-0.264508	
122683	67.4745	137.172	2.06833	
122684	4.9444	191.724	1.63555	
122685	149.879	19.4893	1.57716	
122686	45.6069	40.5102	1.23486	
122687	191.302	236.471	0.968219	
122688	122.016	48.4065	1.12928	
122689	172.1	25.3547	2.45743	
122690	200.438	5.83397	0.989456	
122691	233.937	90.2931	0.62767	
122692	19.6686	250	2.35492	
122693	61.3436	9.19801	1.83197	
122694	148.968	174.492	0.99062	
122695	49.5902	160.663	0.47495	
122696	92.5291	244.21	-1.11741	
122697	191.951	156.817	2.87737	
122698	242.282	31.5589	2.11847	
122699	184.865	162.837	0.385171	
122700	251.713	23.5904	1.48721	
122701	196.991	131.193	-0.603357	
122702	169.753	31.9824	2.14448	
122703	231.362	198.676	0.380861	
122704	4.24106	88.5861	1.4648	
122705	241.117	208.661	1.14967	
122706	195.902	158.252	2.02131	
122707	52.4413	165.868	2.6951	
122708	85.3053	2.93625	-0.626133	
122709	199.081	86.7954	1.5915	
122710	234.926	97.7368	0.730775	
122711	201.335	119.942	0.168464	
122712	77.6426	94.8344	0.736724	
122713	178.818	152.272	-0.603525	
122714	3.90915	65.2805	1.89719	
122715	149.698	56.1474	0.475851	
122716	78.6573	93.357	0.848034	
122717	232.81	201.278	-1.35367	
122718	205.791	105.52	-0.434769	
122719	239.659	80.436	1.44455	
122720	49.7687	124.535	0.0934842	
122721	146.823	128.245	-0.190044	
122722	218.203	228.704	1.48627	
122723	117.933	214.454	1.1565	
122724	167.133	30.3315	0.472225	
122725	227.794	113.745	2.17023	
122726	230.172	37.7452	-0.106193	
122727	21.0196	64.2452	2.02163	
122728	209.269	246.579	0.511448	
122729	248.409	95.1692	1.40776	
122730	12.985	203.315	0.43771	
122731	181.346	107.928	-0.387516	
122732	104.383	102.825	1.26749	
122733	223.108	95.9766	-0.642226	
122734	97.7745	108.119	1.88221	
122735	112.921	69.5519	1.53288	
122736	197.944	237.436	2.63444	
122737	79.1568	119.38	-0.612644	
122738	46.1593	32.3954	2.46806	
122739	11.6941	65.9021	1.45858	
122740	90.9241	202.038	-2.40018	
122741	175.995	33.1022	2.08887	
122742	186.305	243.8	1.22275	
122743	225.035	50.8643	0.344088	
122744	83.272	161.882	0.758576	
122745	29.6296	131.32	-0.172272	
122746	206.343	142.949	1.27525	
122747	213.309	240.287	1.90929	
122748	36.4268	145.172	-0.524509	
122749	142.165	157.252	1.09662	
122750	24.988	186.338	1.35306	
122751	9.7516	154.391	1.54811	
122752	94.9742	97.1812	-0.332127	
122753	245.23	32.071	0.833455	
122754	202.007	105.96	1.00933	
122755	201.815	143.97	-0.12859	
122756	231.566	213.469	2.03958	
122757	119.429	180.39	0.554199	
122758	129.368	148.108	0.411094	
122759	41.8552	11.0698	1.19686	
122760	104.189	226.314	2.11337	
122761	180.454	217.657	0.968896	
122762	41.9693	42.752	-0.288722	
122763	143.519	170.221	0.481371	
122764	242.461	101	-0.0938802	
122765	207.198	120.257	1.34554	
122766	252.874	57.03	2.18478	
122767	76.0959	170.812	0.22152	
122768	225.61	55.2822	1.4256	
122769	110.405	69.7096	1.21027	
122770	196.752	229.633	-0.637158	
122771	123.018	186.084	-0.348057	
122772	231.155	78.8768	0.348975	
122773	150.703	21.0832	0.352327	
122774	174.239	6.74209	0.336084	
122775	141.416	197.643	0.792214	
122776	89.3606	103.454	2.73491	
122777	139.032	208.349	0.0638029	
122778	82.5133	93.467	1.69853	
122779	29.0275	204.536	2.69779	
122780	158.575	164.573	-0.659701	
122781	89.8722	112.258	2.21703	
122782	233.174	40.2957	-0.143078	
122783	155.694	168.683	1.91456	
122784	170.147	128.369	0.587386	
122785	230.035	233.297	0.753076	
