105656	168.083	90.9037	0.574922	
105657	59.1614	5.42073	0.076938	
105658	220.262	137.451	-0.250569	
105659	95.9475	248.337	0.827016	
105660	19.7024	241.449	-1.79686	
105661	199.018	87.588	-1.70651	
105662	96.3557	184.761	-0.577617	
105663	143.784	202.262	-3.09986	
105664	138.831	182.744	-1.95854	
105665	125.362	5.35595	2.89897	
105666	95.2795	14.916	-1.99913	
105667	214.309	230.265	2.12144	
105668	134.714	189.137	-1.97631	
105669	55.5427	179.498	-3.04678	
105670	162.974	135.173	-2.22145	
105671	54.687	174.73	-0.120429	
105672	211.192	44.2077	-2.09055	
105673	202.539	42.3595	-0.877922	
105674	57.3274	116.803	1.54544	
105675	153.529	33.9755	0.904936	
105676	79.4792	150.211	3.00672	
105677	151.123	34.0571	-1.45458	
105678	209.5	224.592	2.11337	
105679	69.0629	192.667	-1.32631	
105680	231.988	93.1533	2.83895	
105681	38.62	169.631	-0.718193	
105682	152.589	194.91	-2.46734	
105683	224.124	245.429	2.27968	
105684	126.572	175.901	-0.801001	
105685	8.13871	71.0891	1.14275	
105686	208.428	171.061	-1.5804	
105687	77.226	167.309	-0.256247	
105688	40.5973	171.545	-1.6866	
105689	187.077	119.55	-1.80303	
105690	211.309	210.753	-0.850537	
105691	77.6747	181.024	-0.979002	
105692	241.421	14.3645	1.21511	
105693	192.233	121.889	-0.0802793	
105694	75.0623	4.46333	0.0395067	
105695	225.8	207.422	0.126017	
105696	176.925	186.423	-1.39436	
105697	217.577	209.029	-1.59662	
105698	232.865	194.714	-1.93737	
105699	107.868	7.13083	-0.0126661	
105700	163.187	133.462	-0.754863	
105701	198.999	13.1697	-0.835241	
105702	159.689	169.226	-1.75932	
105703	214.3	36.9239	1.2435	
105704	114.148	36.8792	-1.26147	
105705	190.96	139.262	-0.988576	
105706	1.50756	194.761	-1.28714	
105707	189.831	102.395	0.653182	
105708	118.59	102.505	-0.285711	
105709	156.16	14.4002	2.90923	
105710	99.0963	92.2478	-0.071347	
105711	108.143	9.36267	-2.13209	
105712	70.3388	170.424	-0.368287	
105713	74.6776	249.988	-0.61998	
105714	127.022	1.38506	2.36958	
105715	209.378	43.0575	-0.0367628	
105716	1.62143	1.16823	1.30818	
105717	24.2699	38.2094	1.64957	
105718	242.19	156.385	2.74903	
105719	111.411	25.0581	-0.235279	
105720	83.1726	160.204	-2.00352	
105721	106.397	138.675	-2.5028	
105722	67.7477	93.8897	-2.45986	
105723	249.832	138.902	-1.69762	
105724	52.501	1.026	-2.93586	
105725	209.224	8.09395	0.789539	
105726	29.0677	171.05	1.00427	
105727	32.8417	244.606	-2.27521	
105728	133.709	109.407	-1.62661	
105729	162.445	4.6971	2.73417	
105730	236.592	51.9543	-0.484987	
105731	121.702	70.8176	1.10325	
105732	76.8173	90.6719	2.98737	
105733	124.409	93.8627	1.31154	
105734	50.4953	25.2524	0.270696	
105735	170.117	173.105	-2.0823	
105736	129.248	105.685	-2.33551	
105737	185.217	216.222	2.20857	
105738	238.652	148.213	-2.69795	
105739	173.765	65.5465	-1.77228	
105740	209.249	143.375	-0.816168	
105741	252.069	36.4233	-0.0691424	
105742	87.158	13.4182	-2.13268	
105743	226.071	211.052	-1.61585	
105744	239.04	190.499	-2.47243	
105745	138.048	97.7935	-2.93421	
105746	122.899	109.166	-1.712	
105747	154.803	126.837	-1.1006	
105748	55.4402	4.57944	-2.82812	
105749	75.7715	15.7292	-0.493328	
105750	209.918	138.074	-2.80374	
105751	96.5529	180.432	0.789695	
105752	48.6408	242.745	-1.19134	
105753	80.1907	167.857	-1.28605	
105754	57.0664	22.8489	-2.27331	
105755	158.926	221.752	1.79413	
105756	177.276	127.647	-0.831017	
105757	242.224	246.436	1.28356	
105758	114.837	227.07	2.97728	
105759	158.684	142.372	-2.10335	
105760	148.095	194.375	-0.502156	
105761	6.90015	30.1665	1.19473	
105762	80.479	100.228	-2.81529	
105763	26.2318	73.5367	-0.314442	
105764	210.362	153.935	-3.08457	
105765	116.117	111.657	-0.653453	
105766	82.1014	110.007	1.07594	
105767	253.935	98.7418	-0.701521	
105768	229.882	49.6035	-0.555753	
105769	47.2042	246.569	-0.343712	
105770	142.041	78.681	-2.82137	
105771	48.7215	249.624	0.535187	
105772	4.20256	94.2253	-0.751504	
105773	170.417	29.9356	2.0924	
105774	31.4529	75.7973	-0.783593	
105775	92.7377	54.3827	2.12625	
105776	103.346	12.4777	-2.88575	
105777	96.0416	249.202	0.203074	
105778	187.864	255.416	-1.97704	
105779	125.468	117.292	2.47484	
105780	235.208	96.8176	-2.08723	
105781	134.407	19.1323	-2.25378	
105782	7.102	11.8641	-1.064	
105783	59.4873	162.872	-0.193121	
105784	229.676	92.6926	2.64555	
105785	110.902	10.2081	-1.51873	
105786	80.798	175.587	2.93805	
105787	121.103	32.4614	-1.58423	
105788	13.7445	89.84	2.48062	
105789	100.493	218.258	-0.221061	
105790	26.8276	57.8318	0.131127	
105791	236.071	153.946	2.90914	
105792	57.532	16.1357	-2.78783	
105793	118.016	22.6608	0.398345	
105794	59.426	178.394	0.818825	
105795	91.5663	2.96642	-0.288563	
105796	200.74	236.534	2.83213	
105797	169.406	71.4991	-1.74665	
105798	76.9575	155.219	-0.228448	
105799	2.9374	159.007	-2.94641	
105800	163.614	236.199	1.89425	
105801	163.172	50.0694	-1.31736	
105802	190.197	122.582	-0.926236	
105803	68.3574	59.5652	2.0369	
105804	53.793	11.0602	-0.454815	
105805	201.234	159.745	0.554719	
105806	146.473	49.1838	-1.33802	
105807	198.878	123.318	3.13951	
105808	70.7744	34.5931	0.799503	
105809	183.213	153.779	-0.698247	
105810	70.2278	11.5893	0.192143	
105811	123.973	179.783	0.140327	
105812	13.279	143.584	-2.95051	
105813	69.2965	188.67	-1.67964	
105814	240.165	28.5081	-0.488881	
105815	37.3156	227.768	-2.99722	
105816	188.599	27.1464	-2.7075	
105817	165.449	118.093	0.98731	
105818	243.405	140.205	-2.55256	
105819	4.28939	67.8961	1.04589	
105820	118.503	73.6512	-2.05386	
105821	248.846	63.0699	1.0361	
105822	51.0819	39.447	2.42122	
105823	114.09	95.9834	-2.12416	
105824	151.487	139.358	1.51529	
105825	44.1223	172.375	-1.74876	
105826	80.2982	152.152	-1.47356	
105827	135.067	184.665	0.00290208	
105828	3.33077	179.71	-1.64542	
105829	244.931	151.234	-0.21203	
105830	135.985	128.007	-2.75745	
105831	105.747	250.849	0.266672	
105832	102.011	192.548	-1.50779	
105833	2.60898	86.5469	2.92042	
105834	29.843	229.013	-0.045994	
105835	190.094	134.349	-1.65831	
105836	30.6597	170.6	0.141788	
105837	79.0282	181.382	0.5483	
105838	24.5582	240.789	-0.243496	
105839	69.622	141.276	-2.80161	
105840	95.1021	184.789	-0.616546	
105841	187.824	139.813	-0.569768	
105842	100.586	190.184	-2.78544	
105843	114.992	231.661	-1.45083	
105844	84.167	6.43192	-0.183641	
105845	131.868	105.065	-1.81508	
105846	166.102	228.373	-0.753136	
105847	179.733	205.055	-2.97534	
105848	112.422	11.9048	-2.2041	
105849	43.5858	59.2657	-2.75821	
105850	41.5259	160.203	-0.73845	
105851	103.078	35.4563	-0.525915	
105852	197.676	49.6342	-2.39038	
105853	179.786	131.497	-1.44615	
105854	222.981	154.725	-0.317404	
105855	179.999	44.1582	-2.73053	
105856	62.4259	165.963	-2.90167	
105857	255.473	164.644	1.93807	
105858	15.2201	153.166	0.176869	
105859	243.025	84.9193	-1.32415	
105860	121.293	14.2821	-1.97091	
105861	17.6261	200.691	2.12834	
105862	242.153	152.835	-1.86991	
105863	183.292	166.262	-1.75586	
105864	192.766	104.589	2.55088	
105865	4.8058	27.7723	-0.913304	
105866	17.1657	151.425	-1.04358	
105867	165.56	135.695	1.43135	
105868	178.463	205.452	-0.643834	
105869	233.687	72.2199	0.0999134	
105870	153.553	203.956	-0.981035	
105871	244.69	145.538	-2.35005	
105872	110.145	97.5734	-0.267782	
105873	244.656	157.755	-0.364544	
105874	37.1693	168.806	-0.649909	
105875	129.24	112.009	2.90976	
105876	89.0392	98.5522	1.10439	
105877	56.7337	212.953	-2.54191	
105878	84.6864	252.533	-2.32736	
105879	166.738	135.492	1.68917	
105880	99.027	14.5777	-1.06202	
105881	79.571	181.693	-2.72622	
105882	113.079	109.481	0.52218	
105883	82.1198	23.049	-0.10315	
105884	154.241	51.6086	-1.07816	
105885	100.246	70.0938	0.99387	
105886	50.8704	174.983	-0.598099	
105887	166.202	208.99	0.264537	
105888	106.091	29.6022	-0.598729	
105889	96.3908	196.858	2.05062	
105890	127.266	21.1644	-0.274821	
105891	80.2641	99.4209	0.264567	
105892	246.845	146.985	-0.693744	
105893	242.593	244.34	-0.191736	
105894	96.9386	0.917225	-0.669491	
105895	142.031	194.838	-1.95646	
105896	195.021	207.459	-0.975023	
105897	214.354	6.90427	1.86275	
105898	182.565	30.5945	3.01852	
105899	202.826	129.844	-2.2719	
105900	164.302	47.9812	2.49308	
105901	33.1601	245.544	-0.90753	
105902	112.945	194.027	-0.373775	
105903	91.4142	172.914	2.77759	
105904	139.035	203.12	-0.758459	
105905	148.057	53.0465	1.51857	
105906	246.59	194.799	1.34004	
105907	236.451	139.492	0.0684659	
105908	144.57	192.255	-0.250103	
105909	3.52083	56.2288	-0.674135	
105910	192.114	113.908	0.791758	
105911	229.542	40.3387	-3.00362	
105912	15.6654	118.236	-1.7134	
105913	71.3496	80.9855	-1.98817	
105914	115.862	98.4449	0.65579	
105915	239.23	60.1054	0.934639	
105916	97.4851	3.08113	-2.21158	
105917	170.182	47.7583	-2.84815	
105918	250.466	223.077	-2.15798	
105919	174.996	11.1555	-0.768711	
105920	74.272	78.1968	-1.04833	
105921	46.374	255.94	-2.13333	
105922	105.541	100.514	-0.624956	
105923	25.6535	131.088	0.549969	
105924	221.411	226.736	0.387188	
105925	188.396	40.5182	0.328921	
105926	161.619	42.4101	-1.94817	
105927	186.322	150.843	2.00095	
105928	231.15	168.651	0.348108	
105929	128.28	98.7685	-0.336452	
105930	46.2302	217.973	0.36686	
105931	55.5246	134.713	-1.85406	
105932	207.061	56.0834	-1.1232	
105933	20.3234	189.971	-0.708506	
105934	137.56	107.17	-1.90409	
105935	44.9583	178.926	-1.24546	
105936	83.4573	31.0293	2.22748	
105937	144.806	188.154	-0.774234	
105938	238.249	37.7178	2.87393	
105939	196.246	138.869	0.680167	
105940	178.984	117.121	-2.59015	
105941	222.844	133.32	-2.78006	
105942	58.5087	67.5014	-0.332139	
105943	32.1149	5.14859	-0.00534236	
105944	177.82	221.506	-1.68483	
105945	184.866	31.1004	0.441108	
105946	244.29	173.578	2.6957	
105947	152.661	231.497	-2.83564	
105948	157.803	195.489	-3.13754	
105949	171.005	89.4428	0.886013	
105950	218.598	139.809	-1.07127	
105951	11.9914	185.341	2.37792	
105952	205.597	34.0767	-0.57277	
105953	108.633	189.271	-1.52824	
105954	10.5193	25.3623	-2.59975	
105955	205.29	223.153	-1.74046	
105956	159.255	29.6607	0.000975278	
105957	57.7857	60.6653	0.149328	
105958	143.688	118.39	0.424986	
105959	177.374	196.838	-0.416633	
105960	85.7822	20.5624	0.0470163	
105961	75.2464	14.2134	-1.52985	
105962	16.5355	235.21	0.887897	
105963	67.1862	221.498	1.52436	
105964	98.5341	116.55	-1.47017	
105965	234.684	45.4436	-2.73715	
105966	59.6344	75.5723	1.18388	
105967	174.969	226.116	0.998684	
105968	142.632	123.51	0.0954273	
105969	74.7558	138.644	0.147761	
105970	96.7271	93.0074	0.0930589	
105971	211.635	124.286	0.622217	
105972	176.998	198.033	-0.0317245	
105973	87.8049	185.731	0.627932	
105974	8.46554	174.808	-0.926386	
105975	205.118	200.798	-1.45899	
105976	195.804	125.571	-1.84267	
105977	199.917	198.828	0.376176	
105978	188.98	247.753	1.51692	
105979	63.2177	236.958	0.0867153	
105980	204.368	41.3172	-1.89011	
105981	216.551	136.586	3.02968	
105982	165.194	76.0309	-1.25684	
105983	185.51	27.8044	0.106198	
105984	111.615	22.6727	-1.88016	
105985	102.38	39.2372	2.34992	
105986	194.58	143.77	-2.56102	
105987	28.7974	186.758	1.82121	
105988	221.523	135.581	-1.45455	
105989	5.41093	158.619	-2.3452	
105990	202.232	143.932	0.211176	
105991	17.0814	244.487	-3.0649	
105992	137.717	199.902	-1.23339	
105993	225.047	46.3353	-0.0616679	
105994	32.8923	162.051	-0.436955	
105995	122.846	31.2288	-2.68961	
105996	200.669	239.976	-2.06716	
105997	201.289	41.2979	-1.97558	
105998	211.961	127.146	-0.0711398	
105999	211.277	38.145	-2.3945	
106000	165.603	31.803	0.0675918	
106001	240.777	12.5738	-1.20948	
106002	239.954	121.342	2.31304	
106003	152.301	111.395	-2.67329	
106004	223.281	59.5907	-0.383232	
106005	0.805468	222.301	-2.40501	
106006	114.307	186.355	-1.87146	
106007	69.5061	13.5281	-2.94585	
106008	76.8337	169.795	-2.40013	
106009	73.0757	152.224	2.99753	
106010	60.4712	173.389	-0.954526	
106011	171.986	201.987	-1.72584	
106012	6.73525	222.615	-1.15217	
106013	150.59	126.765	-1.59407	
106014	248.153	66.819	-1.35064	
106015	50.9009	25.3049	-1.56767	
106016	254.894	72.008	-0.945465	
106017	145.419	103.19	-2.21585	
106018	4.9924	221.001	-1.25266	
106019	247.347	218.507	-2.0813	
106020	132.509	222.785	1.12828	
106021	185.335	43.9399	-0.142251	
106022	203.263	209.476	-0.250195	
106023	214.768	214.997	0.0583021	
106024	229.827	174.597	1.6674	
106025	12.6726	79.1601	-0.684935	
106026	186.383	0.212383	0.0589972	
106027	55.2424	209.703	2.56494	
106028	16.1257	67.451	-2.76195	
106029	115.582	248.647	-0.316655	
106030	153.789	48.0968	-0.112819	
106031	183.485	201.254	3.0609	
106032	28.1179	62.7284	0.147721	
106033	246.519	69.6859	-0.681885	
106034	233.944	53.9957	0.195369	
106035	68.1132	23.0536	2.54312	
106036	246.526	163.359	-2.56832	
106037	166.254	29.4778	-2.66633	
106038	106.612	181.78	-2.40203	
106039	69.7882	205.136	1.78472	
106040	136.16	112.281	-0.859599	
106041	248.636	148.865	-1.15947	
106042	243.815	228.067	-1.95491	
106043	135.475	29.2864	-1.89036	
106044	71.1215	248.448	-0.358475	
106045	162.549	60.6458	0.639062	
106046	38.0932	220.241	-0.164454	
106047	54.6148	183.294	-0.316127	
106048	165.767	116.571	-0.313148	
106049	25.304	233.226	0.667703	
106050	92.628	23.511	-1.46941	
106051	127.301	116.772	0.521557	
106052	218.424	59.573	-1.42537	
106053	103.021	178.251	-2.76158	
106054	127.337	24.4063	-1.62441	
106055	15.5325	201.292	0.218237	
106056	97.5229	61.754	-2.85197	
106057	186.188	121.681	-1.57044	
106058	225.773	169.117	-1.77342	
106059	204.305	45.4242	-1.6646	
106060	126.676	196.943	-2.42856	
106061	154.803	31.4956	-2.03761	
106062	139.019	45.763	-1.34993	
106063	76.7073	89.9275	-1.9726	
106064	19.9208	200.397	1.61949	
106065	146.113	9.26717	3.02672	
106066	50.6644	237.038	1.76077	
106067	33.5346	163.758	-2.52983	
106068	12.1224	11.4302	-2.48529	
106069	252.385	70.2092	-0.46213	
106070	235.842	177.242	-1.22002	
106071	172.039	18.2727	2.7181	
106072	54.9513	176.074	-1.13689	
106073	61.8575	3.35469	2.64715	
106074	1.69074	28.4926	2.42773	
106075	66.8353	158.599	-2.97101	
106076	71.407	188.825	-0.658707	
106077	57.3013	0.28834	-2.18631	
106078	151.437	9.60809	0.585004	
106079	42.9373	107.985	-1.52482	
106080	177.845	100.308	-1.46246	
106081	37.2747	165.732	-0.744918	
106082	71.1148	34.522	0.304275	
106083	228.353	210.802	-1.90615	
106084	141.033	94.4028	2.00984	
106085	120.655	109.985	-0.834444	
106086	10.9881	162.107	-0.108043	
106087	49.8923	164.07	-2.66629	
106088	175.182	18.8581	-1.03398	
106089	155.339	68.135	-0.884696	
106090	48.9384	164.258	-2.38979	
106091	129.841	15.8796	2.99035	
106092	57.9166	246.158	-0.43265	
106093	56.4274	132.661	-1.79049	
106094	34.1186	237.51	-0.658314	
106095	105.631	98.7679	-2.30375	
106096	127.85	160.092	2.63527	
106097	23.0233	172.68	0.221552	
106098	234.674	105.51	-1.17124	
106099	138.314	234.593	-1.69939	
106100	18.4449	216.127	-2.07677	
106101	132.76	138.652	-0.0257811	
106102	88.1698	94.8628	-1.24147	
106103	118.727	192.23	-0.781481	
106104	20.4976	229.381	-0.509314	
106105	217.594	42.7281	-0.380414	
106106	198.459	48.3654	0.128433	
106107	217.419	64.9574	-3.05094	
106108	95.3226	182.74	-1.15681	
106109	117.879	175.307	2.18916	
106110	18.9743	113.979	-2.21372	
106111	138.599	152.711	-2.17362	
106112	15.7623	135.079	-0.0126403	
106113	109.143	138.306	-2.16919	
106114	83.7493	95.7739	-0.862138	
106115	96.3277	237.558	-0.733874	
106116	38.4299	37.3741	0.167099	
106117	113.127	92.2361	-0.54138	
106118	20.8818	189.911	-0.599939	
106119	129.539	12.4609	-1.50008	
106120	147.564	249.439	-1.98599	
106121	52.153	218.856	0.701919	
106122	3.6815	224.028	0.255069	
106123	32.5513	155.488	-1.44391	
106124	110.019	15.037	-0.593173	
106125	105.655	88.7602	-2.16691	
106126	167.274	126.553	0.479885	
106127	113.137	37.4575	2.64647	
106128	182.468	184.379	1.2963	
106129	123.993	111.795	0.481279	
106130	213.885	193.982	2.36068	
106131	19.474	229.824	0.42653	
106132	207.849	34.3614	-0.503591	
106133	215.751	205.529	-2.58516	
106134	175.981	8.58408	-2.54615	
106135	129.948	208.459	1.49284	
106136	80.9044	173.531	-1.0618	
106137	175.85	208.688	-2.38407	
106138	133.369	195.564	-2.11584	
106139	51.9432	43.1587	0.132395	
106140	197.673	126.778	2.75349	
106141	255.123	72.3412	2.00464	
106142	44.6201	172.16	3.01736	
106143	9.65236	188.415	0.0213384	
106144	153.398	120.248	-0.815574	
106145	44.8805	73.3001	-2.56529	
106146	185.514	128.843	-1.616	
106147	240.75	133.626	-2.63562	
106148	175.252	129.509	-1.48837	
106149	144.947	30.2689	-1.19105	
106150	172.081	64.411	1.97031	
106151	210.446	37.8879	2.95715	
106152	216.499	51.8959	-1.10727	
106153	18.5697	121.983	2.42598	
106154	99.8151	231.551	-0.33858	
106155	182.989	212.501	-1.27884	
106156	0.483886	220.809	-0.902921	
106157	146.636	194.749	-2.66457	
106158	73.7925	253.346	-2.37181	
106159	117.85	99.9955	-2.22484	
106160	213.544	51.0889	-0.349777	
106161	174.065	115.104	-2.36418	
106162	36.2407	179.055	0.0541824	
106163	140.933	117.839	-2.7517	
106164	19.3345	159.057	-0.916754	
106165	210.236	144.414	-1.6803	
106166	127.193	222.805	1.5539	
106167	66.5722	108.109	2.9833	
106168	150.632	109.559	0.398286	
106169	144.88	191.339	-0.192758	
106170	172.919	47.1724	-0.371767	
106171	17.5446	60.7443	-2.3483	
106172	130.855	180.128	-2.03329	
106173	10.0889	177.547	-0.673281	
106174	199.843	70.9748	-0.434313	
106175	246.231	147.489	-1.48689	
106176	225.391	235.502	-1.07815	
106177	63.8507	104.698	-1.71593	
106178	204.894	202.251	-2.23604	
106179	77.5035	175.823	-0.918761	
106180	238.206	74.084	-2.74058	
106181	198.529	133.373	-0.0865872	
106182	162.706	54.5169	-2.10055	
106183	154.201	127.445	-2.07416	
106184	21.0129	57.332	-0.877198	
106185	29.02	159.851	-0.0447351	
106186	13.5656	243.329	-0.289175	
106187	96.0699	117.311	-0.423721	
106188	98.0695	194.246	-0.845828	
106189	14.8605	42.4872	-2.29156	
106190	47.6411	211.2	-1.42292	
106191	170.367	57.6793	-0.0281422	
106192	2.11549	171.433	-1.62046	
106193	131.831	109.791	-1.9521	
106194	51.2851	72.7777	-0.876654	
106195	109.633	96.3631	-2.57506	
106196	93.5118	191.291	-1.30321	
106197	218.459	42.5391	-1.85154	
106198	163.817	167.967	-0.366946	
106199	35.3173	80.9828	0.888316	
106200	139.35	186.688	0.174835	
106201	36.6317	90.6221	0.628958	
106202	67.556	201.708	-0.817305	
106203	215.914	216.312	-1.41997	
106204	36.7411	13.2152	-2.42522	
106205	50.6537	110.375	-1.88002	
106206	139.039	114.513	-1.32983	
106207	203.262	141.785	-2.33309	
106208	109.425	232.369	1.89772	
106209	105.173	179.042	-1.61318	
106210	244.407	43.7114	0.597259	
106211	198.344	235.012	2.15229	
106212	33.3426	237.498	0.306591	
106213	115.825	53.7944	1.20444	
106214	83.1737	2.1016	0.368537	
106215	45.3772	179.403	0.0456088	
106216	34.3273	10.2578	-0.817621	
106217	203.567	127.656	-0.693984	
106218	56.5895	174.386	-1.36339	
106219	25.1629	190	1.59234	
106220	51.5563	75.1526	-2.26035	
106221	63.3321	94.7824	-1.70033	
106222	196.323	74.6958	0.307325	
106223	47.2647	168.598	-3.01663	
106224	139.825	233.128	2.80164	
106225	218.517	48.7222	0.255066	
106226	181.876	47.9529	-2.69211	
106227	134.417	80.8342	-1.43124	
106228	215.457	223.986	1.34796	
106229	48.3267	230.484	-1.71169	
106230	57.8218	156.738	-2.98107	
106231	153.63	195.05	-1.58581	
106232	13.7667	59.1371	3.07664	
106233	71.0015	204.871	-0.922676	
106234	150.187	115.821	-2.32073	
106235	35.5323	165.768	0.221768	
106236	43.7815	229.79	-0.658657	
106237	67.3089	253.174	-1.37577	
106238	130.027	104.031	-1.88721	
106239	9.73186	162.771	-1.11328	
106240	74.2597	201.587	-1.04082	
106241	96.6601	7.71725	0.861581	
106242	255.035	48.4136	-2.10177	
106243	164.037	34.6336	-1.18645	
106244	224.337	230.281	2.03664	
106245	72.2578	252.449	-1.06388	
106246	29.1189	70.6792	-2.40549	
106247	86.9038	166.955	-0.582383	
106248	199.103	147.755	0.177748	
106249	238.696	246.143	-1.27153	
106250	237.515	67.8077	1.92299	
106251	61.7799	250.763	-2.90678	
106252	145.995	56.4726	0.185575	
106253	143.575	45.2117	-2.47409	
106254	29.913	80.1114	0.0240965	
106255	57.5206	112.824	-2.8809	
106256	43.5047	164.558	-0.137565	
106257	61.7664	4.65448	-3.10434	
106258	174.688	169.304	-2.58546	
106259	53.136	234.388	-2.19207	
106260	216.746	72.6003	-1.07365	
106261	233.216	203.575	1.06028	
106262	65.0005	177.158	2.86816	
106263	34.3981	80.6227	-1.86506	
106264	2.26646	22.5742	-2.29917	
106265	36.3467	41.5414	2.92541	
106266	73.3954	91.9838	-1.61674	
106267	87.0794	177.95	3.05348	
106268	64.5933	185.747	-2.81667	
106269	83.7065	178.837	-0.82507	
106270	100.71	175.661	-0.23935	
106271	28.8727	70.4746	-0.344812	
106272	69.6825	155.755	0.144352	
106273	110.137	163.728	1.73779	
106274	86.1215	185.666	0.593291	
106275	236.127	5.894	-2.82355	
106276	254.982	165.59	-0.448632	
106277	18.0516	155.402	-0.881518	
106278	199.128	158.447	1.34168	
106279	103.554	246.703	-1.89119	
106280	85.6755	49.598	1.26346	
106281	11.4341	223.347	-1.36402	
106282	154.331	121.628	-2.44237	
106283	11.9528	57.9615	1.04049	
106284	208.54	46.225	-2.0719	
106285	58.1501	122.628	-1.17533	
106286	63.7059	253.698	0.0950066	
106287	170.62	40.0156	-1.44989	
106288	80.9294	92.2481	-1.77415	
106289	22.4539	136.608	2.5113	
106290	210.272	216.055	-2.1945	
106291	173.582	181.363	-0.649976	
106292	190.042	131.454	-1.93895	
106293	164.41	45.5074	0.419365	
106294	128.947	31.722	-1.64096	
106295	114.77	179.057	0.809152	
106296	162.731	20.0037	-2.12994	
106297	97.9173	3.47031	2.92027	
106298	90.2609	112.957	-1.79682	
106299	52.9006	55.2973	-1.49906	
106300	231.304	141.331	-2.28788	
106301	212.82	210.067	-0.344717	
106302	209.642	141.554	-1.82043	
106303	108.595	100.968	-0.848163	
106304	78.6686	3.29934	-1.02172	
106305	32.2384	243.306	1.31392	
106306	196.442	198.268	-1.03282	
106307	143.394	186.289	-1.94123	
106308	148.037	193.97	-2.87095	
106309	152.401	27.5452	-2.41439	
106310	134.462	112.393	-1.57513	
106311	232.924	48.6437	0.631482	
106312	62.2235	147.354	-1.17688	
106313	136.465	35.8897	3.08788	
106314	114.56	186.031	-0.143715	
106315	84.7028	59.0404	-0.427186	
106316	105.333	103.609	0.395099	
106317	252.308	73.1204	-0.545642	
106318	82.5297	182.34	-0.511472	
106319	61.6191	113.347	1.93055	
106320	10.9532	209.116	0.0965947	
106321	138.138	29.5626	-1.56144	
106322	29.0863	178.947	2.37195	
106323	183.865	47.5676	-2.83373	
106324	192.96	174.497	-1.96277	
106325	166.455	29.8962	-0.985979	
106326	43.3758	0.490726	3.14054	
106327	59.2758	71.66	-1.43934	
106328	242.587	213.87	-0.362331	
106329	48.9481	25.7188	0.287447	
106330	131.386	111.166	-1.33579	
106331	130.822	186.218	-2.50202	
106332	15.6215	155.373	-2.00478	
106333	8.47504	54.9126	0.629739	
106334	210.752	209.487	-2.32259	
106335	215.086	145.69	-2.1635	
106336	128.135	109.681	0.144201	
106337	243.375	167.736	2.67231	
106338	13.2943	163.823	-2.57613	
106339	139.796	166.434	-1.5281	
106340	62.0772	195.071	1.4494	
106341	15.7599	108.207	2.28155	
106342	149.283	173.324	0.490165	
106343	185.856	171.281	-0.643476	
106344	75.4843	188.189	2.64739	
106345	209.619	100.744	-2.50185	
106346	162.033	48.0792	-2.95537	
106347	171.984	230.147	0.309636	
106348	153.328	205.199	-1.95933	
106349	106.548	183.832	-0.285796	
106350	133.688	34.9755	-0.151563	
106351	146.884	25.6202	0.357604	
106352	230.271	116.97	0.474347	
106353	228.294	218.303	-0.585232	
106354	229.044	171.83	1.34671	
106355	1.82747	162.189	-2.36726	
106356	106.478	94.7408	-1.59507	
106357	137.269	31.6641	-1.56105	
106358	76.5149	106.513	-1.28043	
106359	171.878	248.288	-2.97363	
106360	163.222	37.7309	2.7554	
106361	43.1587	174.811	2.85572	
106362	115.194	100.652	-1.27862	
106363	152.248	226.304	0.436705	
106364	6.27536	130.424	-2.96996	
106365	195.926	133.224	-0.0290561	
106366	244.893	125.556	-1.99053	
106367	72.6875	177.155	-2.29743	
106368	229.933	149.197	-0.469846	
106369	11.0182	162.743	-0.158128	
106370	147.883	130.441	-1.40822	
106371	197.217	179.848	-2.58457	
106372	243.988	221.29	2.37572	
106373	64.3522	110.926	0.385073	
106374	181.372	195.065	-0.768872	
106375	8.45513	63.6928	-0.35117	
106376	205.744	40.2553	-1.15027	
106377	179.866	118.512	-0.707933	
106378	224.517	53.6256	-1.42844	
106379	233.043	215.751	-0.99553	
106380	22.5546	167.938	-2.49051	
106381	89.0863	93.5197	-2.93289	
106382	162.223	111.429	-0.89048	
106383	90.589	20.7609	-2.38596	
106384	82.695	94.53	-0.565675	
106385	242.289	50.9142	-2.63576	
106386	31.2765	128.025	-1.60861	
106387	60.6596	171.95	-1.90147	
106388	34.9975	175.481	-1.5355	
106389	159.659	182.98	1.10867	
106390	87.4418	197.062	-2.92297	
106391	156.159	18.2823	-1.75282	
106392	172.768	27.0676	-0.810051	
106393	140.329	116.039	2.58512	
106394	156.785	39.9605	2.77476	
106395	126.798	87.1383	1.64421	
106396	57.7619	4.40473	0.00049398	
106397	206.328	207.512	-2.56311	
106398	87.1347	216.72	-1.90324	
106399	134.934	184.003	-0.0148321	
106400	162.925	154.676	-0.793858	
106401	98.7922	11.8223	-0.395336	
106402	88.6841	94.2483	-1.08218	
106403	209.001	139.709	-3.1332	
106404	214.297	19.5701	1.59166	
106405	225.473	47.2919	-1.85199	
106406	227.012	164.845	-2.42657	
106407	26.4971	235.556	0.244457	
106408	220.048	218.703	1.38418	
106409	179.855	131.998	2.30525	
106410	92.2498	90.3681	0.271037	
106411	89.9319	7.16313	-3.09688	
106412	234.95	50.9513	2.96722	
106413	45.3773	244.275	-1.96707	
106414	36.0434	171.58	0.192296	
106415	124.661	99.662	-1.83183	
